eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.74631764260699,476.1824447128352,482.9619942316989,37.26789561364241,0.1892940548544745,0.1892940548544745,35.49263528521398,0.0,False
lift_and_cruse,hover_climb,0.999980010495328,93.748125983937,17.746770162818727,476.1792636624673,482.95902509095794,37.26909611957946,0.1893026720409092,0.1893001525595625,35.493540325637454,0.0063053635163049,False
lift_and_cruse,hover_climb,0.9999239984172285,93.74287485161516,17.748038601518076,476.1703500318756,482.9507054355769,37.27246105087858,0.1893268246065584,0.1893172439858271,35.49607720303615,0.023972599490607,False
lift_and_cruse,hover_climb,0.9998430515063272,93.73528607871818,17.749872454711927,476.15746809378135,482.9386822268356,37.27732575233612,0.1893617418805685,0.1893419531637775,35.49974490942385,0.0495024951637656,False
lift_and_cruse,hover_climb,0.9997531973633864,93.72686225281748,17.751909130992946,476.1431683262704,482.9253361444164,37.28272825417103,0.1894005189985406,0.1893693939801115,35.50381826198589,0.0778385415940887,False
lift_and_cruse,hover_climb,0.999672232698025,93.71927181543984,17.75374524030523,476.13028297309904,482.9133105425977,37.28759852215872,0.1894354756693477,0.1893941314320238,35.50749048061046,0.1033684372672473,False
lift_and_cruse,hover_climb,0.9996161984804818,93.71401860754516,17.755016492292018,476.1213650839766,482.9049879030809,37.2909703947101,0.1894596773615044,0.1894112581148481,35.51003298458404,0.1210356732415494,False
lift_and_cruse,hover_climb,0.9995961991228326,93.71214366776556,17.75547032056449,476.1181821383847,482.9020174556799,37.29217410745999,0.1894683170089448,0.1894173721082345,35.51094064112898,0.1273410367578543,False
lift_and_cruse,dep_transition,0.9995961991228326,93.71214366776556,104.50894390872408,464.31952122869575,505.2638795146142,225.07979765016168,1.1152123918292465,1.1011146978174882,209.01788781744816,0.1273410367578543,False
lift_and_cruse,dep_transition,0.9995815164065388,93.710767163113,105.49482310617788,464.05996535051946,505.4136638157198,227.33018301511623,1.1257493674072452,1.112123826255378,210.98964621235567,0.1281074019368868,False
lift_and_cruse,dep_transition,0.9995396228351908,93.70683964079916,108.24305849837376,463.3347266006357,505.8320748128053,233.61752845144449,1.155125005699564,1.1428821996965923,216.4861169967475,0.1302547094514245,False
lift_and_cruse,dep_transition,0.999477137114844,93.70098160451664,112.1689256983111,462.2943206163241,506.43201264663793,242.63557559004096,1.1970957684112662,1.186999461012748,224.3378513966222,0.1333576587132149,False
lift_and_cruse,dep_transition,0.9994051185160356,93.69422986087834,116.44836325865884,460.849822292063,506.8149456948772,252.682254709565,1.2428574561333097,1.2361489011591191,232.8967265173177,0.1368016725657851,False
lift_and_cruse,dep_transition,0.9993378706170422,93.6879253703477,120.22079444134212,459.5247157802819,507.11563804938345,261.62051167320715,1.2832079565609904,1.27987582031529,240.4415888826842,0.1399046218275756,False
lift_and_cruse,dep_transition,0.99929004694952,93.68344190151753,122.77946165681394,458.6211212470513,507.3206015144957,267.7151566560944,1.310581921718006,1.3096914823102743,245.55892331362787,0.1420519293421134,False
lift_and_cruse,dep_transition,0.9992727276565156,93.68181821779834,123.6816174820342,458.3015803053784,507.3930670183869,269.8703463589807,1.320234903280119,1.320234903280119,247.3632349640684,0.1428182945211457,False
lift_and_cruse,second_climb,0.9992727276565156,93.68181821779834,107.87061447276616,463.3935904205658,505.7387680533001,232.7840019934737,1.1514573108032389,1.1514573108032389,215.7412289455323,0.1428182945211457,False
lift_and_cruse,second_climb,0.9988045199031153,93.63792374091705,107.89036046591806,463.3218784951749,505.6806224572716,232.86364763548468,1.1522128892373775,1.151851274975956,215.78072093183613,0.1665857662245651,False
lift_and_cruse,second_climb,0.9974921425841744,93.51488836726637,107.94583753893912,463.1207707964103,505.51763787857,233.0873619285588,1.1543359630105876,1.1529578693127034,215.89167507787823,0.2331807420750496,False
lift_and_cruse,second_climb,0.9955944259519576,93.33697743299604,108.02639677458008,462.829703309503,505.2819506538227,233.41208357906245,1.15741958185117,1.1545640927440668,216.05279354916016,0.32941327037163,False
lift_and_cruse,second_climb,0.9934863429697254,93.13934465341175,108.11635526298822,462.50600517090913,505.0201242701115,233.77450675403728,1.1608640111432105,1.156356805348265,216.23271052597644,0.4362233186706609,False
lift_and_cruse,second_climb,0.9915854155499956,92.9611327078121,108.19789680729498,462.2137856406781,504.7840154211421,234.102858367118,1.163987198125824,1.1579809842529918,216.39579361459,0.5324558469672414,False
