eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178919940800818,0.0,1580.7231659832207,4.320583663141622e-12,132.6252597496301,0.1452366816349685,0.9512113623826628,0.0121073925067853,0.0,0.0,0.0,0.0,0.0,0.0,0.5856554844716131,0.0,0.0,True
multicopter,hover_climb,0.4184728487848581,0.0,1582.515930869982,4.320552957158793e-12,132.61654932886614,0.1450806468873287,0.9512459307173452,0.0121054703815929,0.0,0.0,0.0,0.0,0.0,0.0,0.5864694666698027,0.0,0.1824770360179377,True
multicopter,hover_climb,0.4209384222897386,0.0,1587.5559354642685,4.320466926156451e-12,132.59214771890925,0.1446437949060912,0.9513426861086116,0.0121000663836959,0.0,0.0,0.0,0.0,0.0,0.0,0.5887588361501304,0.0,0.6937663291544162,True
multicopter,hover_climb,0.4245052634455764,0.0,1594.882889648431,4.3203426093484875e-12,132.55689800683385,0.1440134393304112,0.9514822326084232,0.0120922102629447,0.0,0.0,0.0,0.0,0.0,0.0,0.5920897073468554,0.0,1.4326007643520808,True
multicopter,hover_climb,0.428468200788241,0.0,1603.0764550155131,4.3202046422584404e-12,132.5177823025274,0.1433150787053689,0.9516367437739632,0.0120834258014149,0.0,0.0,0.0,0.0,0.0,0.0,0.5958182971639999,0.0,2.2526451205103286,True
multicopter,hover_climb,0.4320408704196982,0.0,1610.5142453629794,4.320080334161303e-12,132.48254481228676,0.1426870486332372,0.9517756149780392,0.0120754537222161,0.0,0.0,0.0,0.0,0.0,0.0,0.5992063859307907,0.0,2.991479555707993,True
multicopter,hover_climb,0.4345137327340873,0.0,1615.692465160783,4.3199943135894224e-12,132.45815853312044,0.1422530963576275,0.9518715282942972,0.0120699051264127,0.0,0.0,0.0,0.0,0.0,0.0,0.6015671076426087,0.0,3.502768848844472,True
multicopter,hover_climb,0.435396289415575,0.0,1617.5467435898988,4.319963613899712e-12,132.4494546379316,0.1420983520236413,0.9519057219079674,0.012067918614577,0.0,0.0,0.0,0.0,0.0,0.0,0.6024128457803676,0.0,3.6852458848624097,True
multicopter,hover_descent,0.4193048944220812,0.0,1561.730712567297,4.319963616513496e-12,119.68843325586884,-0.1182877964336089,0.9518925267058824,0.011698650255332,0.0,0.0,0.0,0.0,0.0,0.0,0.5816256294469052,0.0,3.6852458848624097,True
multicopter,hover_descent,0.4192558076111593,0.0,1559.8646832317595,4.319994314931965e-12,119.680082567259,-0.1184384063766392,0.951860329749409,0.0117001268966664,0.0,0.0,0.0,0.0,0.0,0.0,0.5807808763360197,0.0,3.936495842672057,True
multicopter,hover_descent,0.4190942290241643,0.0,1554.6532771497473,4.320080331570938e-12,119.65660635416788,-0.1188611098073058,0.951770038752809,0.0117042482696686,0.0,0.0,0.0,0.0,0.0,0.0,0.5784228076581865,0.0,4.64048258057828,True
multicopter,hover_descent,0.4187996033081275,0.0,1547.1668498157433,4.320204635895313e-12,119.62248116942482,-0.1194737642651491,0.9516393645482204,0.0117101617666001,0.0,0.0,0.0,0.0,0.0,0.0,0.575038274064655,0.0,5.657772891308009,True
multicopter,hover_descent,0.4183909454913602,0.0,1538.9183546611612,4.320342608974614e-12,119.58433454511214,-0.1201562882827417,0.9514940519682348,0.0117166670138415,0.0,0.0,0.0,0.0,0.0,0.0,0.5713132444745753,0.0,6.786879952574312,True
multicopter,hover_descent,0.4179522132625233,0.0,1531.541049711588,4.320466925001146e-12,119.5497286607383,-0.1207734950621035,0.9513628835900784,0.0117224754301733,0.0,0.0,0.0,0.0,0.0,0.0,0.5679852317648549,0.0,7.80417026330404,True
multicopter,hover_descent,0.4176109783794412,0.0,1526.4657217215424,4.320552957402641e-12,119.5256526874608,-0.1212018749911536,0.9512719763902754,0.011726465733038,0.0,0.0,0.0,0.0,0.0,0.0,0.5656976465416191,0.0,8.508157001210265,True
multicopter,hover_descent,0.4174819518792976,0.0,1524.6602545285318,4.320583663362884e-12,119.5170347150552,-0.1213550111572605,0.9512395052237798,0.011727884005161,0.0,0.0,0.0,0.0,0.0,0.0,0.5648842626185682,0.0,8.75940695901991,True
