eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1668391389200696,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6343120180693982,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.309829900553839,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0595981850642016,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.735116067548642,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.202588946697971,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3694280856180407,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3694280856180407,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6220976501169257,True
multicopter,hover_descent,0.0,0.0,90.0,,4.330062037575726,True
multicopter,hover_descent,0.0,0.0,90.0,,5.353100218444812,True
multicopter,hover_descent,0.0,0.0,90.0,,6.488586934263152,True
multicopter,hover_descent,0.0,0.0,90.0,,7.511625115132237,True
multicopter,hover_descent,0.0,0.0,90.0,,8.219589502591038,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472259067089922,True
