eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.11759348332376,395.34557584525663,400.0,528.911835766295,7.423154877025117,7.423154877025117,810.5879674166188,0.0,False
vector_thrust,hover_climb,0.999361256427435,28.151021307815075,162.12660380063687,395.3488333832042,400.0,528.9236966547858,7.428127176442794,7.423321341842677,810.6330190031844,0.0065590659071498,False
vector_thrust,hover_climb,0.9975715362619204,28.10060665526536,162.1518507582001,395.3579690671268,400.0,528.9569228724796,7.442093237217533,7.423787664097618,810.7592537910006,0.024937160184024,False
vector_thrust,hover_climb,0.9949843148751852,28.027727179582687,162.26104493089198,395.1939901538594,399.8248688528141,529.2420826901898,7.462370711530135,7.427789815965708,811.3052246544598,0.0514942758665526,False
vector_thrust,hover_climb,0.9921104756219274,27.94677396118106,162.40988632019602,394.9450367875215,399.5642696686559,529.6486374601747,7.485017801937705,7.4334957178183645,812.0494316009801,0.0809704504921613,False
vector_thrust,hover_climb,0.9895190693526248,27.87377660148239,162.54374513900328,394.7217545060997,399.3304352115729,530.0140190860496,7.505551419083583,7.438623764147976,812.7187256950164,0.1075275661746899,False
vector_thrust,hover_climb,0.9877245679513806,27.82322726623608,162.6362428003364,394.5678025144,399.1691485164683,530.2663626683558,7.519833391838627,7.442165347767423,813.181214001682,0.1259056604515641,False
vector_thrust,hover_climb,0.9870838813342272,27.80517975589372,162.66922796914085,394.5129692487739,399.1116912089419,530.3563223050265,7.524944967423411,7.443427910392289,813.3461398457043,0.132464726358714,False
vector_thrust,second_climb,0.9870838813342272,27.80517975589372,50.42739160565703,396.8725009035322,399.1116912089419,258.2970269120868,3.686758652398861,3.686758652398861,252.1369580282852,0.132464726358714,False
vector_thrust,second_climb,0.986336589878386,27.784129292348908,50.44675942700487,396.8067980840342,399.0447574871973,258.3790779116686,3.690112924512909,3.687929793376606,252.2337971350244,0.1572225093831092,False
vector_thrust,second_climb,0.9842412246994248,27.725104921110564,50.50105587525504,396.6230632511722,398.8575606316329,258.6090714027769,3.699546760099399,3.69121256632787,252.5052793762752,0.2265922758940305,False
vector_thrust,second_climb,0.9812094231094024,27.639702059419783,50.57959884033484,396.35849701158713,398.5879582006335,258.94168903208384,3.713272250828055,3.695960127449451,252.89799420167415,0.3268344928696353,False
vector_thrust,second_climb,0.9778389581074352,27.54475938330804,50.66690141613648,396.066149054868,398.289975625098,259.3112895589268,3.728637539825241,3.701235557664655,253.3345070806824,0.4380949598477923,False
vector_thrust,second_climb,0.9747973850598408,27.459081269291296,50.74568360274715,395.8039222244275,398.0226330980903,259.6447164490652,3.742601442034397,3.70599466963298,253.72841801373576,0.538337176823397,False
vector_thrust,second_climb,0.9726898344094216,27.399713645335822,50.80027721955168,395.62310454687713,397.8382542110406,259.8757139264524,3.752332526928462,3.709291772811522,254.0013860977584,0.6077069433343183,False
