eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41686610853978,0.0,1577.0903898368813,4.320583662272364e-12,131.8257691983782,0.1315646223883844,0.9512156691304968,0.0120899123975052,0.0,0.0,0.0,0.0,0.0,0.0,0.58430954653653,0.0,0.0,True
multicopter,hover_climb,0.4174893125163221,0.0,1578.8843137821575,4.320552957174851e-12,131.81814726773936,0.1314218036778245,0.9512501108998626,0.0120880072146941,0.0,0.0,0.0,0.0,0.0,0.0,0.5851236144764069,0.0,0.2031283679855004,True
multicopter,hover_climb,0.4200698668802957,0.0,1583.927549392402,4.320466925151663e-12,131.79679166102525,0.1310219738461649,0.9513465131649568,0.012082651041344,0.0,0.0,0.0,0.0,0.0,0.0,0.5874132178238377,0.0,0.7722814074565256,True
multicopter,hover_climb,0.4237985835728416,0.0,1591.2591317095594,4.32034260981688e-12,131.76593061566777,0.1304450939035946,0.95148555359342,0.0120748646442615,0.0,0.0,0.0,0.0,0.0,0.0,0.5907444112179369,0.0,1.5947313787418862,True
multicopter,hover_climb,0.4279348221212408,0.0,1599.4577763947475,4.320204636476464e-12,131.7316700063746,0.1298060532097476,0.9516395086890383,0.0120661585974401,0.0,0.0,0.0,0.0,0.0,0.0,0.594473336399925,0.0,2.5075819783415576,True
multicopter,hover_climb,0.4316574688432726,0.0,1606.9000947818788,4.320080332459121e-12,131.70078983713813,0.1292314361541456,0.951777884247518,0.0120582577860021,0.0,0.0,0.0,0.0,0.0,0.0,0.597861708530919,0.0,3.330031949626918,True
multicopter,hover_climb,0.4342304986555275,0.0,1612.0814208092802,4.319994314552909e-12,131.67941028930434,0.1288344279528653,0.9518734574541016,0.0120527589232318,0.0,0.0,0.0,0.0,0.0,0.0,0.6002226156969298,0.0,3.899184989097943,True
multicopter,hover_climb,0.4351480619082575,0.0,1613.936802483896,4.31996361574109e-12,131.67177767032777,0.1286928649347133,0.9519075302651466,0.0120507902315686,0.0,0.0,0.0,0.0,0.0,0.0,0.6010684179278901,0.0,4.102313357083444,True
multicopter,hover_descent,0.4200411258881019,0.0,1561.6403754470127,4.319963622629584e-12,119.66608271283982,-0.1188293100672241,0.9518924119594548,0.011697818920376,0.0,0.0,0.0,0.0,0.0,0.0,0.5815919857565911,0.0,4.102313357083444,True
multicopter,hover_descent,0.419983343060509,0.0,1559.7743427270834,4.31999431612098e-12,119.65770447026772,-0.1189806480947714,0.9518602184749948,0.0116992942802669,0.0,0.0,0.0,0.0,0.0,0.0,0.5807472400610028,0.0,4.352479529184555,True
multicopter,hover_descent,0.4197977415428383,0.0,1554.5629284204188,4.320080329118954e-12,119.63415015277984,-0.119405395419469,0.9517699373377236,0.0117034119581862,0.0,0.0,0.0,0.0,0.0,0.0,0.5783891925965811,0.0,5.053429567016504,True
multicopter,hover_descent,0.4194693112006252,0.0,1547.0764890293146,4.320204633237731e-12,119.5999079074716,-0.1200210136565731,0.9516392777904656,0.0117093197132407,0.0,0.0,0.0,0.0,0.0,0.0,0.5750046895093258,0.0,6.066331718998611,True
multicopter,hover_descent,0.4190244226772635,0.0,1538.8279789480034,4.320342604948687e-12,119.56163114478578,-0.1207068415272784,0.9514939816549416,0.0117158185979006,0.0,0.0,0.0,0.0,0.0,0.0,0.571279693089767,0.0,7.190568291501148,True
multicopter,hover_descent,0.4185542334157366,0.0,1531.4506595655664,4.320466921296669e-12,119.52690735497517,-0.1213270378340107,0.9513628282913298,0.0117216212397332,0.0,0.0,0.0,0.0,0.0,0.0,0.567951709798175,0.0,8.203470443483255,True
multicopter,hover_descent,0.4181918962091508,0.0,1526.375321114709,4.320552955268617e-12,119.50274933948631,-0.1217574937098111,0.951271931600415,0.0117256075137676,0.0,0.0,0.0,0.0,0.0,0.0,0.5656641447015163,0.0,8.904420481315205,True
multicopter,hover_descent,0.4180554716856877,0.0,1524.569851899789,4.320583673546412e-12,119.49410183340213,-0.1219113720456681,0.9512394642527916,0.0117270242976486,0.0,0.0,0.0,0.0,0.0,0.0,0.5648507685846518,0.0,9.154586653416317,True
