eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.098879737779736,476.1824447128352,483.096682014868,38.00828850104791,0.1930547172029838,0.1930547172029838,36.19775947555947,0.0,False
lift_and_cruse,hover_climb,0.9999837002731204,93.74847190060504,18.09931901272692,476.1798518060055,483.0942893740017,38.00941900110587,0.1930625549434918,0.1930604593286515,36.19863802545383,0.0050409216490264,False
lift_and_cruse,hover_climb,0.9999380273341788,93.74419006257924,18.100550325834355,476.172586235522,483.0875851428907,38.012587723922536,0.1930845228266601,0.1930765541572111,36.20110065166871,0.019165270240669,False
lift_and_cruse,hover_climb,0.9998720225048684,93.7380021098314,18.102330634484343,476.1620861219457,483.0778966224716,38.01716903854366,0.1931162827284644,0.1930998239342381,36.20466126896869,0.0395755453125855,False
lift_and_cruse,hover_climb,0.9997987550261684,93.73113328370329,18.10430802345852,476.1504304074281,483.067142308739,38.02225720086306,0.1931515548462979,0.1931256681323431,36.20861604691704,0.0622292415711859,False
lift_and_cruse,hover_climb,0.999732736416017,93.7249440390016,18.10609084481348,476.13992764862667,483.0574522242314,38.02684443442698,0.1931833530909251,0.1931489679733345,36.21218168962696,0.0826395166431023,False
lift_and_cruse,hover_climb,0.9996870462926538,93.72066058993629,18.107325291171968,476.1326587796023,483.0507460427192,38.03002053795861,0.1932053687863728,0.1931651002906076,36.214650582343936,0.096763865234745,False
lift_and_cruse,hover_climb,0.9996707389179896,93.71913177356151,18.107765997666657,476.1300644047842,483.0483525480237,38.03115440069614,0.1932132282012882,0.1931708594962644,36.21553199533332,0.1018047868837714,False
lift_and_cruse,dep_transition,0.9996707389179896,93.71913177356151,99.70100793508072,465.5831313484439,504.537970558664,214.14222546705457,1.0638276945177774,1.051616340808014,199.40201587016145,0.1018047868837714,False
lift_and_cruse,dep_transition,0.9996559885431616,93.71774892592138,100.66612371077883,465.3303980279,504.6836639807902,216.332602945331,1.0741416368689505,1.0623729150598666,201.33224742155767,0.1026127348287245,False
lift_and_cruse,dep_transition,0.9996138834810856,93.71380157635176,103.35969813496712,464.6234235620078,505.0911022784129,222.45918569898785,1.1029298430292525,1.0924595293322552,206.71939626993424,0.1048765546642546,False
lift_and_cruse,dep_transition,0.999551029921728,93.707909055162,107.21717099399854,463.6067819121193,505.67670270541527,231.2677197321761,1.1441647176448433,1.1357167538598365,214.43434198799707,0.1081478691080067,False
lift_and_cruse,dep_transition,0.9994785121461448,93.70111051370108,111.4373996262169,462.48879873782965,506.3202354835856,240.95197942830856,1.1892878420369004,1.1832745193723095,222.8747992524338,0.1117787542143568,False
lift_and_cruse,dep_transition,0.9994107254734385,93.69475551313484,115.17291430506698,461.2954018013744,506.713202461318,249.67339206839105,1.229238361128491,1.2261039054368124,230.345828610134,0.1150500686581089,False
lift_and_cruse,dep_transition,0.999362474813428,93.69023201375887,117.71565095583009,460.4045523598532,506.9148052771421,255.6794579355032,1.256438199033578,1.25559868161208,235.4313019116601,0.1173138884936389,False
lift_and_cruse,dep_transition,0.9993449917899953,93.68859298031204,118.61408149716254,460.0888736937357,506.9862281624924,257.8076693527807,1.2660499688265554,1.2660499688265554,237.2281629943251,0.1181218364385921,False
lift_and_cruse,second_climb,0.9993449917899953,93.68859298031204,105.5261996749266,464.0186208434805,505.38783001924094,227.41802793135145,1.1263505654079504,1.1263505654079504,211.0523993498532,0.1181218364385921,False
lift_and_cruse,second_climb,0.9988872731033644,93.64568185344042,105.53387077841012,463.9511504878257,505.3286713960192,227.46856455575417,1.1269532148916614,1.1266008619916803,211.06774155682027,0.1418893081420114,False
lift_and_cruse,second_climb,0.9976045745481698,93.52542886389092,105.55542586031696,463.7619836146518,505.16285486413216,227.6104391568525,1.1286456532415676,1.127303535120182,211.110851720634,0.2084842839924959,False
lift_and_cruse,second_climb,0.9957505004680646,93.35160941888104,105.5867331879069,463.4883185949831,504.92309230086033,227.8161695560724,1.131101370759412,1.128322471717209,211.1734663758138,0.3047168122890764,False
lift_and_cruse,second_climb,0.9936919084049006,93.15861641295945,105.62170219931424,463.1841415277924,504.6567665513,228.0455065485653,1.1338410363646605,1.129458326484366,211.24340439862848,0.4115268605881072,False
lift_and_cruse,second_climb,0.991836523713832,92.98467409817177,105.65340683155894,462.90969697949504,504.4166259266957,228.25303012544228,1.1363221093668114,1.1304861442887726,211.30681366311788,0.5077593888846877,False
lift_and_cruse,second_climb,0.9905521908537503,92.8642678925391,105.6754573445721,462.7195580360009,504.2503379512408,228.3971408043088,1.1380461661739636,1.131199892209723,211.3509146891442,0.5743543647351721,False
lift_and_cruse,second_climb,0.9900937448331132,92.82128857810436,105.68334891178496,462.6516550695281,504.190969509112,228.448672530748,1.1386628871872708,1.1314551173110008,211.36669782356992,0.5981218364385916,False
