eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005465992293971942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020781362366070377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04291271334282867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06747665974009227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08960801071685058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10492338078894901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11038937308292096,True
vector_thrust,second_climb,1.2172081201437033,0.1739478284778403,13.271030034485884,6.997547085209901,0.11038937308292096,True
vector_thrust,second_climb,1.2176148269628735,0.1740481988278079,13.275920547943995,6.995848478544173,0.13514715610731617,True
vector_thrust,second_climb,1.218755147738758,0.17432996852354773,13.289636427890468,6.991082245128346,0.20451692261823748,True
vector_thrust,second_climb,1.2204049221844966,0.17473854237798064,13.309490262004244,6.984177077227833,0.30475913959384215,True
vector_thrust,second_climb,1.2222387526332663,0.1751939762839105,13.331573259003392,6.976488453304856,0.41601960657199927,True
vector_thrust,second_climb,1.223893428293213,0.17560607276428136,13.351511715279292,6.969539316194738,0.516261823547604,True
vector_thrust,second_climb,1.2250398607695727,0.1758922351247631,13.365333117597926,6.964718254336997,0.5856315900585253,True
vector_thrust,second_climb,1.225449287546394,0.17599456040230577,13.370270593022397,6.962995246814111,0.6103893730829205,True
vector_thrust,departure_terminal_procedures,0.901462308282125,0.11346693410197847,9.636633287500148,7.944713721373094,0.6103893730829205,True
vector_thrust,departure_terminal_procedures,0.9014623082821241,0.11346693410197833,9.636633287500139,7.944713721373096,0.6533673696413104,True
vector_thrust,departure_terminal_procedures,0.901462308282119,0.11346693410197756,9.63663328750008,7.944713721373105,0.7737890400075536,True
vector_thrust,departure_terminal_procedures,0.9014623082821112,0.11346693410197639,9.636633287499995,7.944713721373118,0.9478033954907483,True
vector_thrust,departure_terminal_procedures,0.9014623082821032,0.11346693410197517,9.636633287499905,7.944713721373133,1.1409447588414316,True
vector_thrust,departure_terminal_procedures,0.9014623082820956,0.11346693410197406,9.636633287499823,7.944713721373144,1.3149591143246264,True
vector_thrust,departure_terminal_procedures,0.9014623082820915,0.11346693410197342,9.636633287499775,7.9447137213731525,1.4353807846908695,True
vector_thrust,departure_terminal_procedures,0.9014623082820893,0.11346693410197312,9.636633287499754,7.944713721373154,1.4783587812492593,True
vector_thrust,accel_climb,1.1225533628351847,0.1524476646123692,12.147039755545885,7.36353269621753,1.4783587812492593,True
vector_thrust,accel_climb,1.1243873376879485,0.152833327209825,12.168358681647943,7.3569512501960785,1.5971961397663563,True
vector_thrust,accel_climb,1.1295432932249343,0.1539243506513207,12.228365160533425,7.338301499699993,1.9301710190187786,True
vector_thrust,accel_climb,1.1370389862715389,0.15552838790355997,12.315791077194165,7.310813167925292,2.4113336605016813,True
vector_thrust,accel_climb,1.1454213171767675,0.15734740931682772,12.413825548144878,7.279568962399618,2.945383901996835,True
vector_thrust,accel_climb,1.1530303475857013,0.15902181141076735,12.50306253964614,7.250768541475876,3.426546543479738,True
vector_thrust,accel_climb,1.1583276279560857,0.16020058959862732,12.565327526801688,7.230482926799483,3.7595214227321603,True
vector_thrust,accel_climb,1.160224496576686,0.16062531072192637,12.58765163088507,7.223173554417336,3.8783587812492573,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8783587812492573,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9052104580289315,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9804471844675353,True
vector_thrust,cruise_0,0.7663075101809652,0.0945487394077057,8.139433515077162,8.104893994160554,4.089167404176007,True
vector_thrust,cruise_0,0.7663075095562861,0.09454873932948815,8.13943350825724,8.104893994258555,4.209837744275091,True
vector_thrust,cruise_0,0.7663075127066089,0.09454873972394748,8.139433542650838,8.10489399376433,4.3185579639835625,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.393794690422165,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.42064636720184,True
vector_thrust,cruise_1,0.8892980828178092,0.11166698380279416,9.499167662743496,7.963840810712011,4.42064636720184,True
vector_thrust,cruise_1,0.8892980828248265,0.1116669838038298,9.499167662821234,7.963840810700992,4.4340722055916775,True
vector_thrust,cruise_1,0.889298082843632,0.11166698380660522,9.499167663029564,7.963840810671462,4.471690568810979,True
vector_thrust,cruise_1,0.8892980828687029,0.11166698381030535,9.499167663307304,7.963840810632093,4.526050678665214,True
vector_thrust,cruise_1,0.8892980828937621,0.11166698381400375,9.499167663584917,7.963840810592741,4.586385848714756,True
vector_thrust,cruise_1,0.88929808291403,0.11166698381699502,9.499167663809448,7.963840810560913,4.640745958568992,True
vector_thrust,cruise_1,0.8892980829269602,0.11166698381890336,9.499167663952692,7.963840810540607,4.678364321788294,True
vector_thrust,cruise_1,0.8892980829313584,0.11166698381955248,9.499167664001416,7.9638408105337,4.691790160178131,True
vector_thrust,cruise_2,0.766307513075294,0.09454873977011133,8.13943354667595,8.104893993706497,4.691790160178131,True
vector_thrust,cruise_2,0.7663075084282598,0.09454873918824525,8.139433495942026,8.104893994435526,4.718641836957805,True
vector_thrust,cruise_2,0.7663075135744839,0.09454873983261608,8.139433552125846,8.104893993628185,4.793878563396409,True
vector_thrust,cruise_2,0.7663075166851652,0.09454874022211182,8.139433586086659,8.104893993140177,4.902598783104881,True
vector_thrust,cruise_2,0.7663075108165869,0.09454873948729331,8.13943352201655,8.104893994060843,5.023269123203964,True
vector_thrust,cruise_2,0.7663075096468712,0.09454873934083044,8.1394335092462,8.104893994244351,5.131989342912436,True
vector_thrust,cruise_2,0.7663075093399945,0.0945487393024057,8.139433505895877,8.104893994292492,5.207226069351039,True
vector_thrust,cruise_2,0.7663075093399541,0.09454873930240063,8.139433505895436,8.1048939942925,5.234077746130714,True
