eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.06276556609242,497.38659348394896,500.0,296.9780131876186,3.4958715482168268,3.4958715482168268,206.87588522030808,0.0,False
multicopter,hover_climb,0.9960463586390697,42.08646585798886,62.20435214911897,497.29710850467313,499.901895195048,297.3327210647474,3.5133076497383797,3.5000469858604197,207.34784049706323,0.1593882076970328,False
multicopter,hover_climb,0.984906316601014,41.61575985638088,62.72728007385828,496.0608189551527,498.6461276263399,298.9220021324578,3.563157171544588,3.5187551804742023,209.0909335795276,0.6059840414856483,False
multicopter,hover_climb,0.9686456260006032,40.928688422560704,63.48915069088391,494.30222893527815,496.8580334476725,301.22303736874574,3.637918157571636,3.545841776978912,211.63050230294635,1.2513337193455472,False
multicopter,hover_climb,0.9503703374666974,40.15649313239567,64.34329356559401,492.3895544037464,494.9108857263152,303.7824120412962,3.724909095212754,3.575969411691531,214.4776452186467,1.96761782288218,False
multicopter,hover_climb,0.9336982325316392,39.45203799429461,65.1204586234758,490.7021827567536,493.1910632643013,306.0924627949942,3.807160472688771,3.603162134203577,217.068195411586,2.6129675007420787,False
multicopter,hover_climb,0.9220451748929064,38.95965527716507,65.66245728419503,489.5546604403021,492.0203990267895,307.6929893386854,3.866372426653631,3.6220027047434606,218.87485761398344,3.059563334530694,False
multicopter,hover_climb,0.9178632235668964,38.78295310846042,65.85671767934667,489.149143390641,491.6064994801232,308.26454071401577,3.887979742189262,3.628730711877441,219.52239226448893,3.2189515422277277,False
multicopter,hover_descent,0.9178632235668964,38.78295310846042,54.80087372579601,489.4829242675003,491.6064994801232,266.7244224372581,3.3663514457765324,3.3663514457765324,182.6695790859867,3.2189515422277277,False
multicopter,hover_descent,0.9119912977935242,38.53484356874046,54.732984389648806,488.9231537522587,491.030832174891,266.702518107266,3.3838735074677118,3.3660749893790864,182.44328129882936,3.4879961481018733,False
multicopter,hover_descent,0.8955796734936231,37.841394654660135,54.539757903794445,487.3921399875522,489.4555367623176,266.6233142266842,3.4340728949722776,3.365075350517856,181.79919301264812,4.241842381915384,False
multicopter,hover_descent,0.871973414725352,36.843947101071215,54.25300634428153,485.2745698580879,487.27489507935593,266.46349789038004,3.5096120121689167,3.3630582950496684,180.84335448093844,5.331181751744159,False
multicopter,hover_descent,0.8459275519384991,35.74341768754222,53.92490207724813,483.0502233565688,484.9822525131547,266.225510861252,3.597873421308728,3.360054640670138,179.74967359082711,6.540257235522982,False
multicopter,hover_descent,0.822604431039276,34.7579337058849,53.62102093935181,481.1545011963197,483.0269244895604,265.9587253648383,3.681669886494474,3.3566875184045517,178.73673646450604,7.629596605351757,False
multicopter,hover_descent,0.806545585095852,34.07939091954304,53.40643405489382,479.90021351430175,481.73262660595816,265.7461813026735,3.742192736039468,3.3540049818583224,178.02144684964605,8.383442839165268,False
multicopter,hover_descent,0.8008305574875736,33.837910879756635,53.329038475942674,479.4636283695461,481.2820277535886,265.6649526177061,3.764318741938391,3.3529797877700576,177.7634615864756,8.652487445039416,False
