eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.06879834247434,395.2659953449251,400.0,537.9550744403275,7.548554852207581,7.548554852207581,830.3439917123717,0.0,False
vector_thrust,hover_climb,0.9994844040579824,28.154490255154435,166.078128932669,395.26864456113935,400.0,537.967621874169,7.552675640328901,7.548730917081968,830.390644663345,0.0051681228922083,False
vector_thrust,hover_climb,0.9980395766485152,28.113790891507477,166.104273948567,395.27607400211554,400.0,538.0027736419686,7.564245782011764,7.549224164678272,830.521369742835,0.0196488814471638,False
vector_thrust,hover_climb,0.99595123907683,28.054964481037462,166.17913025724982,395.1986277653356,399.9128526352141,538.1736196825485,7.581028168536885,7.551621466553231,830.8956512862491,0.0405741838382084,False
vector_thrust,hover_climb,0.9936319389318724,27.98963208258796,166.31083159288292,394.9972678804063,399.7020677800349,538.520603212966,7.599748590434565,7.556490319616647,831.5541579644146,0.0637995172948035,False
vector_thrust,hover_climb,0.9915407880598948,27.930726424222392,166.429344945696,394.8165031309394,399.5127704475457,538.8326492029493,7.616702090017746,7.560868931109904,832.1467247284799,0.0847248196858481,False
vector_thrust,hover_climb,0.9900928369309444,27.889939068477307,166.51127704358996,394.6917744513311,399.38211475685387,539.0482693901773,7.628482709773954,7.563894501251106,832.5563852179497,0.0992055782408036,False
vector_thrust,hover_climb,0.9895759029421052,27.875377547664936,166.54050213304282,394.6473312464033,399.3355518560859,539.12515964891,7.632696816372136,7.564973420966191,832.702510665214,0.1043737011330119,False
vector_thrust,second_climb,0.9895759029421052,27.875377547664936,56.17296401028511,397.0390130504819,399.3355518560859,264.1403919305943,3.762246460682493,3.762246460682493,280.8648200514256,0.1043737011330119,False
vector_thrust,second_climb,0.988744084450612,27.851946040862316,56.18612461426281,396.9658995869744,399.2607167994684,264.196509165102,3.765518027881974,3.763045758606474,280.930623071314,0.1291314841574071,False
vector_thrust,second_climb,0.9864123688136596,27.78626391024393,56.22298727243179,396.76156122266457,399.0515407685943,264.3535737830338,3.774718939824054,3.765282886364912,281.11493636215897,0.1985012506683285,False
vector_thrust,second_climb,0.9830403443811112,27.691277306510177,56.27622268590784,396.46764169392696,398.7505953704258,264.5800901051938,3.788104217876279,3.7685092396882505,281.3811134295392,0.2987434676439331,False
vector_thrust,second_climb,0.9792940707213988,27.58574847102532,56.33526537814,396.1432899682405,398.4183983140503,264.83088905387314,3.803086212622021,3.772081459181511,281.67632689069995,0.4100039346220903,False
vector_thrust,second_climb,0.9759155606781876,27.490579174033453,56.38842193410172,395.8527453875611,398.12074443959216,265.0563008883542,3.816698939832921,3.775292080890193,281.9421096705086,0.5102461515976949,False
vector_thrust,second_climb,0.9735757422093578,27.4246687946298,56.42610472579325,395.6525624534318,397.9156714897841,265.2180494698091,3.826270489078025,3.7775959240232,282.1305236289663,0.5796159181086162,False
vector_thrust,second_climb,0.972740303336652,27.401135305257807,56.43968333790495,395.58129419559776,397.84266120603615,265.2766004265832,3.8297121541683112,3.778429886327424,282.1984166895247,0.6043737011330116,False
vector_thrust,departure_terminal_procedures,0.972740303336652,27.401135305257807,40.82625444600284,396.1766854597152,397.84266120603615,195.4742381517837,2.826245515049036,2.826245515049036,204.1312722300142,0.6043737011330116,False
vector_thrust,departure_terminal_procedures,0.9716775866558108,27.371199624107348,40.83562593189024,396.08569888292607,397.7499494043142,195.51912416466968,2.8293363098171627,2.826894495159187,204.17812965945123,0.6480154680741971,False
vector_thrust,departure_terminal_procedures,0.968698669869183,27.287286475188257,40.8618183964555,395.8316210329584,397.4910245232528,195.6445765546175,2.8380363124174184,2.8287083365011174,204.3090919822775,0.7702969817239047,False
vector_thrust,departure_terminal_procedures,0.9643907656990444,27.16593706194492,40.89949581888106,395.4667054677723,397.1190720262463,195.82503772037407,2.850712726705926,2.831317516949561,204.4974790944053,0.946998888619462,False
vector_thrust,departure_terminal_procedures,0.9596048865663256,27.03112356524861,40.9410762500109,395.064768446006,396.70928170829336,196.02419288000772,2.8649290949013952,2.834196982714644,204.70538125005453,1.143123208993532,False
vector_thrust,departure_terminal_procedures,0.95528895910239,26.909548143729296,40.97832360486723,394.7054102030706,396.3428117039621,196.2025941783846,2.877871638886369,2.8367763807682373,204.8916180243361,1.3198251158890892,False
vector_thrust,departure_terminal_procedures,0.9523000374411842,26.825353167357303,41.00397980725141,394.4582620877539,396.0907232413406,196.32547806730585,2.886903534832608,2.838553085684543,205.01989903625704,1.4421066295387968,False
vector_thrust,departure_terminal_procedures,0.9512328681755424,26.79529206128289,41.01311264231038,394.37035948560816,396.0010538827641,196.3692210294217,2.8901420485421707,2.8391855391048195,205.06556321155196,1.4857483964799827,False
vector_thrust,accel_climb,0.9512328681755424,26.79529206128289,53.44981868509272,393.83271234875673,396.0010538827641,261.16728778836904,3.838593029373281,3.838593029373281,267.2490934254636,1.4857483964799827,False
vector_thrust,accel_climb,0.9474320782691844,26.68822755687843,53.52530045623243,393.5221966963658,395.68312553700673,261.4879493953968,3.855681762170214,3.843306059936748,267.6265022811621,1.6045857549970794,False
vector_thrust,accel_climb,0.936755129501518,26.38746843666248,53.741004436374645,392.66186162583256,394.80193156406926,262.39773045246136,3.90464062792409,3.8566778694519344,268.70502218187323,1.9375606342495015,False
vector_thrust,accel_climb,0.921251066052534,25.95073425500096,54.06000478458496,391.4435879244977,393.55324199943647,263.7307134665691,3.978141647585441,3.876269830411353,270.3000239229248,2.4187232757324044,False
vector_thrust,accel_climb,0.9039382611785264,25.463049610662715,54.417156581652215,390.1258873510673,392.2013528124789,265.2134223644931,4.063402590003768,3.898062437319967,272.0857829082611,2.952773517227558,False
vector_thrust,accel_climb,0.8882431078908081,25.020932616642483,54.75055866234735,388.9691129281927,391.0137258044065,266.57963570767777,4.14417983592533,3.918142812087404,273.7527933117367,3.4339361587104613,False
vector_thrust,accel_climb,0.8773269347870706,24.713434782734385,54.98115559474584,388.1854489753093,390.2085955272676,267.52263039124097,4.20210275513914,3.932002789918911,274.9057779737292,3.766911037962884,False
