eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.31212228564232,395.32142425210463,400.0,531.6563349881094,7.461217454385446,7.461217454385446,816.5606114282116,0.0,False
vector_thrust,hover_climb,0.9994054074059814,28.15226499735159,163.32124288954762,395.324463249425,400.0,531.6684474429234,7.465883957535976,7.461387439492979,816.6062144477381,0.0060609095503306,False
vector_thrust,hover_climb,0.9977393295714768,28.10533322736555,163.34679905015176,395.3329859539068,400.0,531.7023790339268,7.478989394710736,7.461863632406312,816.7339952507588,0.0230432007327018,False
vector_thrust,hover_climb,0.9953309718552092,28.03749216493547,163.44379530386743,395.2000077124115,399.8563947908257,531.9468891572374,7.498010644491512,7.465295065608099,817.2189765193372,0.0475833225043117,False
vector_thrust,hover_climb,0.9926559707965183,27.96214002243714,163.58645657088877,394.9680913168556,399.6136314720295,532.3320909311212,7.5192452985739076,7.470700952850705,817.9322828544439,0.0748208027834503,False
vector_thrust,hover_climb,0.9902439496153002,27.894195763811275,163.7147847196135,394.7600196349545,399.39573445563474,532.6783634082636,7.538490192679077,7.475560509824639,818.5739235980675,0.0993609245550602,False
vector_thrust,hover_climb,0.9885737235119886,27.847147141182777,163.80347587195118,394.6165171140207,399.2454040308261,532.9175547949606,7.551871231760778,7.478917300352493,819.0173793597559,0.1163432157374314,False
vector_thrust,hover_climb,0.9879774167004174,27.830349766208943,163.83510664978536,394.56539802731726,399.1918425098368,533.0028347222457,7.556659452667704,7.480114111224657,819.1755332489269,0.122404125287762,False
vector_thrust,second_climb,0.9879774167004174,27.830349766208943,55.181910163387336,396.9154450609684,399.1918425098368,262.31399888525885,3.7411127954877887,3.7411127954877887,275.9095508169367,0.122404125287762,False
vector_thrust,second_climb,0.9871602472163212,27.807330907502006,55.19562596148956,396.8437815944037,399.1185362736202,262.3732765069206,3.7443796236563696,3.7419582107909264,275.97812980744783,0.1471619083121572,False
vector_thrust,second_climb,0.9848695423541178,27.742804009975156,55.234049495907975,396.6434809817689,398.9136191278272,262.53921122875823,3.753566748283273,3.744324765811706,276.17024747953985,0.2165316748230785,False
vector_thrust,second_climb,0.981556653265986,27.649483190591155,55.2895546236348,396.3553280894511,398.6187605054481,262.7785867642492,3.766930913459848,3.7477387310692114,276.447773118174,0.3167738917986832,False
