eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75100895965426,497.39679329887394,500.0,295.8189433097812,3.4822989865845337,3.4822989865845337,205.83669653218087,0.0,False
multicopter,hover_climb,0.9958964749040748,42.0801327424257,61.89438904200851,497.2905546544477,499.8848317100402,296.18378543168524,3.500212317260057,3.4865938073865927,206.3146301400284,0.1662683167843298,False
multicopter,hover_climb,0.9843332629343932,41.59154632117155,62.42167528015243,496.0083338266149,498.5822103712359,297.79884158624054,3.5514598589352597,3.505605802857064,208.07225093384145,0.6321417878510964,False
multicopter,hover_climb,0.9674527112331616,40.87828357323218,63.18973631341947,494.1859694893733,496.728930495637,300.1363645157631,3.6284101804695865,3.533122477879698,210.6324543780649,1.305348458692357,False
multicopter,hover_climb,0.9484778228648472,40.07652772668369,64.05058195355512,492.2061380982965,494.7129711107227,302.7351054358006,3.718088506308487,3.563714139018741,213.50193984518376,2.052551491810004,False
multicopter,hover_climb,0.9311649163255786,39.34499646446108,64.83361514709338,490.4615521573029,492.93438520757,305.0795222422247,3.803019175398457,3.591311966858296,216.11205049031125,2.725758162651265,False
multicopter,hover_climb,0.9190625802793144,38.83363015264709,65.37957049264959,489.2762713189493,491.7248693276653,306.70318093270726,3.864243136130993,3.610425229008332,217.9319016421653,3.1916316337180315,False
multicopter,hover_climb,0.9147191272298124,38.65010396745686,65.57522111334849,488.8576425262145,491.2974653292427,307.2828542541644,3.886602008778538,3.617248983421336,218.5840703778283,3.357899950502361,False
multicopter,hover_descent,0.9147191272298124,38.65010396745686,54.534648880553,489.1903782915082,491.2974653292427,265.7185243582789,3.3631719479806828,3.3631719479806828,181.78216293517667,3.357899950502361,False
multicopter,hover_descent,0.9093247602272396,38.42217296734815,54.46133536143284,488.6791927531128,490.77151970486346,265.66894921717363,3.3789574512962948,3.362544480534501,181.53778453810943,3.606299448268692,False
multicopter,hover_descent,0.8942506939194764,37.7852405881469,54.25354165800669,487.27888857171615,489.3301205312929,265.5149573361677,3.424083882914866,3.360595421184323,180.8451388600223,4.302299374615144,False
multicopter,hover_descent,0.8725752986408443,36.86937881581033,53.94733888679014,485.3365541765375,487.3292663730006,265.25406930455847,3.4917186053151963,3.357293388284693,179.82446295596716,5.3080484082498725,False
multicopter,hover_descent,0.8486687125431772,35.85924137506383,53.5997667345437,483.28876573327454,485.2180558717765,264.9132760681831,3.5703379465908327,3.352980003452352,178.66588911514566,6.424345618359087,False
multicopter,hover_descent,0.8272685385095545,34.95500866941779,53.28016116666907,481.5368948340226,483.410718113175,264.5619714308326,3.644580707125668,3.3485335769023545,177.60053722223023,7.430094651993816,False
multicopter,hover_descent,0.8125374474294252,34.332568201243326,53.055651049441,480.37417323595326,482.21067102319176,264.2952564198526,3.697964409440049,3.3451577925260128,176.8521701648033,8.126094578340268,False
multicopter,hover_descent,0.8072956402694673,34.111083391667634,52.97489683372574,479.96874985165954,481.7921518009183,264.19552359415167,3.717430892472462,3.3438954844407927,176.58298944575247,8.374494076106599,False
