eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.2256271906783,395.32317031702667,400.0,531.4579185196981,7.458465837994975,7.458465837994975,816.1281359533915,0.0,False
vector_thrust,hover_climb,0.9994024505955548,28.152181706917045,163.23474027265317,395.3262239371259,400.0,531.4700142815618,7.463152805315876,7.458635589584897,816.1737013632659,0.0060942869083863,False
vector_thrust,hover_climb,0.9977280920701024,28.105016678031053,163.26027534940783,395.3347876562194,400.0,531.5038990798399,7.476315829601623,7.459111127913667,816.3013767470392,0.0231700993698154,False
vector_thrust,hover_climb,0.9953077558970164,28.03683819428215,163.3580918263931,395.1997325047426,399.8542828539834,531.7511414320905,7.495421109785176,7.462580920297424,816.7904591319655,0.0478453633052046,False
vector_thrust,hover_climb,0.9926194394102535,27.96111096930293,163.50116598331445,394.9666742277112,399.6103242354325,532.1377734821074,7.516750205451754,7.468006903872862,817.5058299165722,0.0752328400698976,False
vector_thrust,hover_climb,0.9901954058885876,27.892828334889792,163.6298637158273,394.7575827483078,399.391358832968,532.4853262401907,7.536081236071332,7.472884449738179,818.1493185791364,0.0999081040052868,False
vector_thrust,hover_climb,0.9885168580556168,27.845545297341324,163.71880929123762,394.6133794610639,399.2402937690634,532.7253989921289,7.549522473926894,7.476253624147983,818.594046456188,0.1169839164667159,False
vector_thrust,hover_climb,0.9879175795250869,27.82866421197428,163.75053060344737,394.5620112568228,399.1864709935639,532.8109925510928,7.554332297065322,7.477454841804619,818.7526530172369,0.1230782033751023,False
vector_thrust,second_climb,0.9879175795250869,27.82866421197428,53.91539977903508,396.9292023060111,399.1864709935639,260.1279903799235,3.7102893237161103,3.7102893237161103,269.5769988951754,0.1230782033751023,False
vector_thrust,second_climb,0.9871191008795944,27.806171855763232,53.929920892770745,396.8591244883611,399.1148479996015,260.1908012531892,3.7135314462161,3.711185215435224,269.64960446385373,0.1478359863994975,False
vector_thrust,second_climb,0.9848807046427892,27.743118440641958,53.97060991027085,396.66323482841136,398.914615603592,260.3666864377462,3.722648998702876,3.713693922481738,269.8530495513543,0.2172057529104188,False
vector_thrust,second_climb,0.9816432307756848,27.651921993681263,54.02941271023761,396.3813721874999,398.6264436979396,260.6205737548497,3.735911762981506,3.717315199072159,270.147063551188,0.3174479698860235,False
vector_thrust,second_climb,0.978045872799716,27.55058796618918,54.09569026556421,396.0701601883795,398.3082164208335,260.9058401210132,3.7508098926103273,3.721384045147684,270.47845132782106,0.4287084368641806,False
vector_thrust,second_climb,0.9748010531625392,27.459184596127866,54.15663387279296,395.7912187965224,398.0229546194773,261.16723287724426,3.764412488227201,3.7251123742341634,270.7831693639648,0.5289506538397853,False
vector_thrust,second_climb,0.972553486930281,27.39587287127552,54.19880377808291,395.59901023868775,397.8263502471838,261.3479236174314,3.773888877232856,3.7276896244686784,270.99401889041457,0.5983204203507066,False
vector_thrust,second_climb,0.971750928445236,27.373265590006653,54.21385327431173,395.5305750870484,397.7563419952066,261.4123724730406,3.7772835571682446,3.728608879257613,271.0692663715586,0.6230782033751018,False
vector_thrust,departure_terminal_procedures,0.971750928445236,27.373265590006653,43.88486962413436,396.0268622789841,397.7563419952066,203.16651654449856,2.939342322994263,2.939342322994263,219.4243481206718,0.6230782033751018,False
vector_thrust,departure_terminal_procedures,0.9707997921232148,27.34647301755535,43.89386662946478,395.9456324103083,397.6735057788654,203.2081815976836,2.94222190634938,2.939945118456328,219.46933314732397,0.6594148224331349,False
vector_thrust,departure_terminal_procedures,0.9681337676469616,27.271373736534127,43.919018887669445,395.7187208025194,397.44208253625015,203.32466148612065,2.9503235050864145,2.941630308869019,219.5950944383472,0.761227766563403,False
vector_thrust,departure_terminal_procedures,0.964278656314268,27.162779051106146,43.95521684843256,395.3926162716471,397.10943143396673,203.49229392677788,2.9621177691518707,2.9440555565717954,219.7760842421628,0.9083517335270896,False
vector_thrust,departure_terminal_procedures,0.9599962324932684,27.042147394176578,43.99518812072237,395.0331421449315,396.7426555283987,203.6774005402364,2.975330410951312,2.946733614513915,219.97594060361183,1.071647017309993,False
vector_thrust,departure_terminal_procedures,0.956134700378348,26.93337184164361,44.03101547109588,394.7114906515331,396.41439508574535,203.8433166874853,2.987345953642016,2.949134031482082,220.15507735547936,1.2187709842736798,False
vector_thrust,departure_terminal_procedures,0.9534606693227636,26.85804702317645,44.05570560185594,394.4901318054987,396.1884468174857,203.9576564678052,2.995723505632962,2.950788259556729,220.27852800927968,1.320583928403948,False
vector_thrust,departure_terminal_procedures,0.952505969739558,26.83115407717065,44.06449694682412,394.4113731178994,396.1080471623202,203.9983691096816,2.9987259080600093,2.951377275864059,220.3224847341206,1.356920547461981,False
vector_thrust,accel_climb,0.952505969739558,26.83115407717065,53.41487958627228,393.937080754552,396.1080471623202,261.0732702278726,3.833097959215984,3.833097959215984,267.0743979313614,1.356920547461981,False
vector_thrust,accel_climb,0.9487076600699308,26.7241594385896,53.49046629715501,393.6260039955383,395.7895759541496,261.3944757648976,3.8501365477287934,3.837813923770244,267.452331485775,1.4757579059790775,False
vector_thrust,accel_climb,0.9380372930645446,26.42358572012802,53.70736587015199,392.7640455455131,394.90682835333024,262.30859439186423,3.898993338978467,3.851235084199456,268.53682935075994,1.8087327852315,False
vector_thrust,accel_climb,0.9225426425739464,25.987116692223843,54.02671625705807,391.54345851116193,393.65588191729904,263.643604173976,3.9722732542897066,3.870835801143321,270.13358128529035,2.289895426714403,False
vector_thrust,accel_climb,0.9052399369932524,25.4997165350212,54.38531852846461,390.22314906696494,392.3014579826073,265.1317771094847,4.05732184666804,3.8926852713594022,271.92659264232304,2.8239456682095567,False
vector_thrust,accel_climb,0.8895536056139858,25.05784804546439,54.71910828034842,389.0640367728549,391.1115269586488,266.5003137617781,4.137852846950977,3.912778232406083,273.59554140174214,3.3051083096924594,False
vector_thrust,accel_climb,0.8786434860955724,24.75052073508655,54.94997331551683,388.2787599055426,390.3048003356103,267.44489736453505,4.195595486787388,3.92664668196768,274.74986657758416,3.6380831889448815,False
vector_thrust,accel_climb,0.8747388947852947,24.640532247473093,55.032336105004696,388.001822854545,390.0201928474745,267.7814677323876,4.216617423817495,3.931588234157309,275.1616805250235,3.7569205474619793,False
vector_thrust,cruise_0,0.8747388947852947,24.640532247473093,54.60771229865784,388.2749426969359,390.0201928474745,231.78428052597732,3.652357316612085,3.652357316612085,273.0385614932892,3.7569205474619793,False
vector_thrust,cruise_0,0.8611761790294905,24.25848391632368,54.74096103897808,387.3292976921766,389.0482208834218,232.34998708365865,3.709875589353752,3.6612714780052302,273.7048051948904,4.17312153754693,False
vector_thrust,cruise_0,0.823010056397532,23.183381870353017,55.100304942683366,384.8019025379653,386.4481280774472,233.87557901271032,3.8819085267428575,3.6853111015361786,275.5015247134168,5.339290797345287,False
vector_thrust,cruise_0,0.7674539569070012,21.618421321323986,55.58336700278152,381.45587312879553,383.0021418202544,235.92641547471243,4.162908820741856,3.7176273032223786,277.9168350139076,7.024454202826593,False
vector_thrust,cruise_0,0.7052764173131398,19.866941332764505,56.07055387500867,378.1396979507811,379.5861456844132,237.99476379660112,4.529900531165021,3.750219449288582,280.3527693750433,8.894844474362392,False
vector_thrust,cruise_0,0.6488349619941197,18.277041182932955,56.467194259612015,375.4821336052091,376.851921349416,239.678697663984,4.923940799708199,3.776754157195737,282.3359712980601,10.580007879843697,False
vector_thrust,cruise_0,0.6095622519961561,17.170767661863557,56.719427476981146,373.8114681771253,375.1367259176528,240.74955195339675,5.241171813102101,3.79362821996689,283.5971373849057,11.746177139642054,False
vector_thrust,cruise_0,0.5955061504430572,16.774821139241052,56.80524042112717,373.2464707873729,374.5576237795949,241.1138701835029,5.364879920737499,3.799368990437968,284.02620210563583,12.162378129727006,False
