eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.098505696046497,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.098505696046497,0.0,0.0,0.006864415089880719,True
vector_thrust,hover_climb,9.412754953531659,4.098505696046497,0.0,0.0,0.026098078764445663,True
vector_thrust,hover_climb,19.436976651092134,4.098505696046497,0.0,0.0,0.05389152804754228,True
vector_thrust,hover_climb,30.563023348907855,4.098505696046497,0.0,0.0,0.08473992944436703,True
vector_thrust,hover_climb,40.587245046468325,4.098505696046497,0.0,0.0,0.11253337872746365,True
vector_thrust,hover_climb,47.52422169756047,4.098505696046497,0.0,0.0,0.1317670424020286,True
vector_thrust,hover_climb,49.99999999999999,4.098505696046497,0.0,0.0,0.13863145749190933,True
vector_thrust,second_climb,49.99999999999999,77.0625109447293,17.69916459221628,0.0,0.13863145749190933,True
vector_thrust,second_climb,62.378891512197605,77.0625109447293,17.70413708637732,0.027556744134752453,0.16338924051630452,True
vector_thrust,second_climb,97.06377476765829,77.0625109447293,17.718082889076612,0.10476902540183386,0.23275900702722582,True
vector_thrust,second_climb,147.18488325546068,77.0625109447293,17.738269539353364,0.2163440045498125,0.33300122400283055,True
vector_thrust,second_climb,202.81511674453927,77.0625109447293,17.760722730874765,0.3401828885811116,0.44426169098098756,True
vector_thrust,second_climb,252.93622523234166,77.0625109447293,17.780995428719162,0.4517578677290902,0.5445039079565923,True
vector_thrust,second_climb,287.6211084878023,77.0625109447293,17.795048526701787,0.5289701489961713,0.6138736744675136,True
vector_thrust,second_climb,299.99999999999994,77.0625109447293,17.800068771665174,0.5565268931309238,0.6386314574919089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40187023087489,10.451844049541902,0.5565268931309238,0.6386314574919089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40187023087489,10.45184404954698,0.6067035528626475,0.6778222135057367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40187023087489,10.451844049557499,0.7472954292216032,0.7876322716756012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40187023087489,10.451844049567722,0.95045657684869,0.9463124032489768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40187023087489,10.451844049572063,1.1759484388483992,1.1224340620836544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40187023087489,10.451844049572733,1.3791095864754856,1.2811141936570298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40187023087489,10.451844049574897,1.519701462834441,1.3909242518268945,True
