eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.96692633037103,497.4225220208105,500.0,292.8952249078953,3.44806012792306,3.44806012792306,203.22308776790345,0.0,False
multicopter,hover_climb,0.9954495723219572,42.061249534730585,61.11567114651222,497.2663652567349,499.8339814425461,293.2897776111731,3.467399168901041,3.4527049337404456,203.7189038217074,0.1867529676717542,False
multicopter,hover_climb,0.9826243207339403,41.51933749580029,61.65627434141904,495.8475454306513,498.39199174286847,294.98124088077634,3.5228337700141648,3.472617402643273,205.5209144713968,0.7100231550647836,False
multicopter,hover_climb,0.963894401680956,40.727932465392506,62.44320071059632,493.8362167229653,496.3455042067828,297.42661924719334,3.6063710458797127,3.5014052111354728,208.1440023686544,1.4661704840781984,False
multicopter,hover_climb,0.9428313011845736,39.83794230357354,63.32439796844307,491.6583964383003,494.1265821313573,300.14126095275736,3.704181554873257,3.5333628773265,211.0813265614769,2.3054307026624774,False
multicopter,hover_climb,0.9236049035819256,39.02555930627855,64.1251755658675,489.7460665787706,492.1756072307461,302.586407387307,3.7972678791125936,3.562147955439518,213.7505852195583,3.061578031675892,False
multicopter,hover_climb,0.9101605808744068,38.457489332721416,64.68305155013762,488.4506204138535,490.8526594843006,304.2775993678264,3.864645996606858,3.582057230636906,215.61017183379207,3.5848482190689217,False
multicopter,hover_climb,0.905334650417583,38.25357677820774,64.88288144415768,487.9938462437258,490.38593949382863,304.8809282515714,3.889309950974273,3.5891598191776364,216.2762714805256,3.771601186740676,False
multicopter,hover_descent,0.905334650417583,38.25357677820774,54.6221104335654,488.3006434232124,490.38593949382863,266.15691699021403,3.397449461298431,3.397449461298431,182.073701445218,3.771601186740676,False
multicopter,hover_descent,0.8999482479033395,38.02598230577491,54.54765053535007,487.79947950532807,489.87005643361016,266.10224694545906,3.41357486866237,3.396751607129536,181.82550178450023,4.019265028008792,False
multicopter,hover_descent,0.8848969695840979,37.39001279932808,54.33669352509666,486.42675844642224,488.456404258417,265.9341505725907,3.4596801963532005,3.394605884456212,181.1223117503222,4.713203690652304,False
multicopter,hover_descent,0.8632556862195023,36.47559237547193,54.02604948789988,484.52299823691175,486.4944811231873,265.6533446107196,3.5288023206719488,3.391021442335839,180.08683162633292,5.715974111935477,False
multicopter,hover_descent,0.8393885050507175,35.46711993172046,53.67372975199249,482.5162667201554,484.4248738350871,265.29110770940906,3.609181549909661,3.3863975476081087,178.91243250664164,6.828965311751028,False
multicopter,hover_descent,0.8180251333413124,34.564442253858275,53.35001222026368,480.7998272123759,482.6535793304335,264.92109995305856,3.6851171544110457,3.381674459188297,177.8333740675456,7.831735733034201,False
multicopter,hover_descent,0.8033201868487703,33.943106486567764,53.12274890445627,479.6607724032665,481.4776811798979,264.64179279182423,3.739736867954164,3.378109149012619,177.07582968152093,8.525674395677715,False
multicopter,hover_descent,0.7980878386146053,33.7220213499129,53.04102990715175,479.2636286785397,481.067624280226,264.53763448770104,3.75965797871545,3.376779585316756,176.80343302383915,8.773338236945829,False
