eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793437468540515,0.0,1946.182721688147,4.673708288540505e-12,113.91693388519484,0.1232653627958415,0.923957100418884,0.0315192268228895,0.0,0.0,0.0,0.0,0.0,0.0,0.5315282022186205,0.0,0.0,True
vector_thrust,hover_climb,0.7793639201431793,0.0,1946.2507231733864,4.673707181355427e-12,113.91661390653334,0.1232613729627305,0.9239588756026814,0.0315192191458211,0.0,0.0,0.0,0.0,0.0,0.0,0.5315512984872204,0.0,0.0054981025498784,True
vector_thrust,hover_climb,0.7794204367358136,0.0,1946.441278751681,4.673704079150899e-12,113.91571730278736,0.123250193994727,0.9239638494107048,0.0315191975994412,0.0,0.0,0.0,0.0,0.0,0.0,0.5316160204544113,0.0,0.0209034435597078,True
vector_thrust,hover_climb,0.7797176733645529,0.0,1946.71669069855,4.673699596396044e-12,113.91442156885164,0.1232340406896988,0.9239710363876844,0.0315191663742014,0.0,0.0,0.0,0.0,0.0,0.0,0.53170956635297,0.0,0.0431648063083826,True
vector_thrust,hover_climb,0.7802530140913284,0.0,1947.022445694557,4.6736946208686265e-12,113.91298325719484,0.1232161129435289,0.9239790128008418,0.0315191315901611,0.0,0.0,0.0,0.0,0.0,0.0,0.5318134220744847,0.0,0.0678730548858305,True
vector_thrust,hover_climb,0.7807344079758082,0.0,1947.297985236452,4.673690138060947e-12,113.91168724534968,0.1231999615659787,0.9239861988232828,0.0315191001372027,0.0,0.0,0.0,0.0,0.0,0.0,0.531907017729125,0.0,0.0901344176345053,True
vector_thrust,hover_climb,0.7810670218308684,0.0,1947.488699938692,4.6736870358675126e-12,113.91079030116936,0.1231887850005856,0.9239911714400671,0.0315190783080495,0.0,0.0,0.0,0.0,0.0,0.0,0.5319718017453832,0.0,0.1055397586443347,True
vector_thrust,hover_climb,0.7811856272881936,0.0,1947.5567722465205,4.6736859287159055e-12,113.91047017058604,0.123184796236397,0.9239929460939488,0.0315190705048337,0.0,0.0,0.0,0.0,0.0,0.0,0.5319949256299926,0.0,0.1110378611942131,True
vector_thrust,second_climb,0.5335351693525628,0.0,1334.7116200083296,1952.324951305804,81.0680226715471,0.8077337580286372,0.9125549224381116,0.0477600428190587,0.0,0.0,0.0,0.0,0.0,0.0,0.3645900438654527,0.0,0.1110378611942131,True
vector_thrust,second_climb,0.5336451643712773,0.0,1334.7439725035597,1952.4837565573112,81.06862665005048,0.8077630765119349,0.9125560130728844,0.0477753923649046,0.0,0.0,0.0,0.0,0.0,0.0,0.3646144034153683,0.0,0.1357956442186083,True
