segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3531548251923478,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.72718336792599,
departure_terminal_procedures,,,91.44,91.44,,,43.01985214378896,48.214553825115146
accel_climb,2.54,,91.44,457.20000000000005,,,36.06058429208103,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.23373212369776,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.33383375531241,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.24693480904694,590.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.98168986751127,285.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.225458569769344,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.46141970747534,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.95358033998055,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.257442526557554,15.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.55201548675394,450.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.14441168206399,10.295582316709442
decel_descend,,2.54,457.20000000000005,91.44,,,37.72026197934901,
arrival_terminal_procedure,,,91.44,91.44,,,35.57324688653383,56.12403262266389
second_descent,,2.54,91.44,15.24,,,33.15717112722131,
hover_descent,,1.2853050237731631,15.24,0.0,,,,
