eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.374168872149491,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.374168872149491,0.0,0.0,0.19295444575791051,True
multicopter,hover_climb,282.3826486059498,4.374168872149491,0.0,0.0,0.7336007886183078,True
multicopter,hover_climb,583.1092995327641,4.374168872149491,0.0,0.0,1.514857389785428,True
multicopter,hover_climb,916.8907004672358,4.374168872149491,0.0,0.0,2.3819867979146947,True
multicopter,hover_climb,1217.61735139405,4.374168872149491,0.0,0.0,3.1632433990818147,True
multicopter,hover_climb,1425.7266509268143,4.374168872149491,0.0,0.0,3.7038897419422123,True
multicopter,hover_climb,1500.0,4.374168872149491,0.0,0.0,3.896844187700123,True
multicopter,hover_descent,1500.0,3.2166371177542645,0.0,0.0,3.896844187700123,True
multicopter,hover_descent,1425.7266509268143,3.2166371177542645,0.0,0.0,4.1592347836795565,True
multicopter,hover_descent,1217.6173513940503,3.2166371177542645,0.0,0.0,4.894436896074653,True
multicopter,hover_descent,916.890700467236,3.2166371177542645,0.0,0.0,5.956834729863376,True
multicopter,hover_descent,583.1092995327642,3.2166371177542645,0.0,0.0,7.136007364609491,True
multicopter,hover_descent,282.38264860594995,3.2166371177542645,0.0,0.0,8.198405198398213,True
multicopter,hover_descent,74.27334907318571,3.2166371177542645,0.0,0.0,8.933607310793311,True
multicopter,hover_descent,-0.0,3.2166371177542645,0.0,0.0,9.195997906772744,True
