eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.363091297545803,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.363091297545803,0.0,0.0,0.1573747832268562,True
multicopter,hover_climb,282.3826486059498,5.363091297545803,0.0,0.0,0.5983291270142909,True
multicopter,hover_climb,583.1092995327641,5.363091297545803,0.0,0.0,1.235526615625073,True
multicopter,hover_climb,916.8907004672358,5.363091297545803,0.0,0.0,1.9427624717254803,True
multicopter,hover_climb,1217.61735139405,5.363091297545803,0.0,0.0,2.579959960336262,True
multicopter,hover_climb,1425.7266509268143,5.363091297545803,0.0,0.0,3.0209143041236977,True
multicopter,hover_climb,1500.0,5.363091297545803,0.0,0.0,3.178289087350554,True
multicopter,hover_descent,1500.0,3.128437005027102,0.0,0.0,3.178289087350554,True
multicopter,hover_descent,1425.7266509268143,3.128437005027102,0.0,0.0,3.4480772688037384,True
multicopter,hover_descent,1217.6173513940503,3.128437005027102,0.0,0.0,4.20400695509158,True
multicopter,hover_descent,916.890700467236,3.128437005027102,0.0,0.0,5.29635700097557,True
multicopter,hover_descent,583.1092995327642,3.128437005027102,0.0,0.0,6.508774083074236,True
multicopter,hover_descent,282.38264860594995,3.128437005027102,0.0,0.0,7.601124128958226,True
multicopter,hover_descent,74.27334907318571,3.128437005027102,0.0,0.0,8.357053815246068,True
multicopter,hover_descent,-0.0,3.128437005027102,0.0,0.0,8.626841996699254,True
