eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2073268907867212,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7882439297291238,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.627693372784727,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5594119625845697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3988614056401727,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9797784445825752,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1871053353692975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1871053353692975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.459541479741626,True
multicopter,hover_descent,0.0,0.0,90.0,,5.222890593255627,True
multicopter,hover_descent,0.0,0.0,90.0,,6.325962022117349,True
multicopter,hover_descent,0.0,0.0,90.0,,7.550278941557448,True
multicopter,hover_descent,0.0,0.0,90.0,,8.653350370419169,True
multicopter,hover_descent,0.0,0.0,90.0,,9.41669948393317,True
multicopter,hover_descent,0.0,0.0,90.0,,9.6891356283055,True
