eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.808393716740926,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.808393716740926,0.0,0.0,0.17552958016698633,True
multicopter,hover_climb,282.3826486059498,4.808393716740926,0.0,0.0,0.6673525345868457,True
multicopter,hover_climb,583.1092995327641,4.808393716740926,0.0,0.0,1.3780572953240273,True
multicopter,hover_climb,916.8907004672358,4.808393716740926,0.0,0.0,2.166880068292644,True
multicopter,hover_climb,1217.61735139405,4.808393716740926,0.0,0.0,2.877584829029826,True
multicopter,hover_climb,1425.7266509268143,4.808393716740926,0.0,0.0,3.369407783449685,True
multicopter,hover_climb,1500.0,4.808393716740926,0.0,0.0,3.5449373636166714,True
multicopter,hover_descent,1500.0,3.087297597979918,0.0,0.0,3.5449373636166714,True
multicopter,hover_descent,1425.7266509268143,3.087297597979918,0.0,0.0,3.818320574528819,True
multicopter,hover_descent,1217.6173513940503,3.087297597979918,0.0,0.0,4.584323309519057,True
multicopter,hover_descent,916.890700467236,3.087297597979918,0.0,0.0,5.691229332515534,True
multicopter,hover_descent,583.1092995327642,3.087297597979918,0.0,0.0,6.919802330352305,True
multicopter,hover_descent,282.38264860594995,3.087297597979918,0.0,0.0,8.026708353348784,True
multicopter,hover_descent,74.27334907318571,3.087297597979918,0.0,0.0,8.792711088339022,True
multicopter,hover_descent,-0.0,3.087297597979918,0.0,0.0,9.06609429925117,True
