eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77076615824444,476.18244471283504,482.9713341931356,37.319238362433154,0.1895548390212739,0.1895548390212739,35.54153231648888,0.0,False
lift_and_cruse,hover_climb,0.9999803293462376,93.74815587620978,17.771217817136595,476.1793144840686,482.9684149743452,37.32043340289708,0.1895633917056028,0.1895609089656968,35.54243563427319,0.0061962161552936,False
lift_and_cruse,hover_climb,0.9999252107209192,93.7429885050862,17.772483843063572,476.17054326266896,482.9602352070834,37.32378301901476,0.1895873634945823,0.1895779226018756,35.544967686127144,0.0235576280200145,False
lift_and_cruse,hover_climb,0.999845555023126,93.73552078341808,17.774314216031907,476.1578671384576,482.94841417019984,37.32862559615708,0.1896220194705578,0.1896025194042473,35.548628432063815,0.0486455950506113,False
lift_and_cruse,hover_climb,0.9997571342074988,93.727231331953,17.77634703829067,476.14379584399296,482.935292519899,37.33400355115507,0.1896605064748121,0.189629835540338,35.55269407658134,0.0764911376929504,False
lift_and_cruse,hover_climb,0.9996774610956608,93.7197619777182,17.778179683000516,476.1311163711456,482.9234691588818,37.33885171133002,0.1896952016753838,0.1896544607004923,35.55635936600103,0.1015791047235472,False
lift_and_cruse,hover_climb,0.99962232075539,93.7145925708178,17.77944854180166,476.1223409740657,482.9152864934959,37.34220828949887,0.1897192223772606,0.1896715096988743,35.55889708360332,0.1189405165882681,False
lift_and_cruse,hover_climb,0.999602640437567,93.71274754102193,17.779901516777745,476.119208886947,482.912366006059,37.34340654457518,0.1897277974201298,0.1896775959712116,35.55980303355549,0.1251367327435618,False
lift_and_cruse,dep_transition,0.999602640437567,93.71274754102193,102.83851839944842,464.7561193045548,505.0082043062409,221.27415668873115,1.097380250429922,1.0839522574246974,205.67703679889684,0.1251367327435618,False
lift_and_cruse,dep_transition,0.9995879393298072,93.71136931216944,103.81728330657404,464.4989178525413,505.15657954986006,223.50385034264025,1.1078409949832086,1.094874822923027,207.63456661314808,0.1259168298978341,False
lift_and_cruse,dep_transition,0.9995459872841737,93.70743630789129,106.54678126811038,463.77998542453065,505.571209119771,229.73573259772127,1.1370157899271498,1.1254028472503437,213.0935625362208,0.1281026135519838,False
lift_and_cruse,dep_transition,0.9994833964093008,93.70156841337192,110.44922917834069,462.747782141636,506.166208885016,238.6815292400551,1.178735320701927,1.1692254816240475,220.8984583566813,0.1312611624464291,False
lift_and_cruse,dep_transition,0.9994112315168964,93.69480295470906,114.70849307790009,461.4548849858216,506.6738801421639,248.58052160815504,1.224280241710477,1.217717521020794,229.4169861558001,0.1347668872355651,False
lift_and_cruse,dep_transition,0.9993438224112968,93.68848335105908,118.46848993157391,460.1377673698748,506.972547014717,257.4637137394141,1.26449670419893,1.2612334756533126,236.93697986314783,0.1379254361300104,False
lift_and_cruse,dep_transition,0.999295869138321,93.6839877317176,121.02191301054684,459.2385363824585,507.1763744103045,263.5281167266656,1.2918137832449068,1.290941071905555,242.04382602109368,0.1401112197841601,False
lift_and_cruse,dep_transition,0.9992784998377248,93.68235935978672,121.92288222579305,458.9203114747835,507.2484895637066,265.67414260972924,1.301453775400844,1.301453775400844,243.8457644515861,0.1408913169384324,False
lift_and_cruse,second_climb,0.9992784998377248,93.68235935978672,106.25850573074835,463.8163880805617,505.4907120362725,229.0960571116872,1.1342424172405337,1.1342424172405337,212.5170114614968,0.1408913169384324,False
lift_and_cruse,second_climb,0.9988174976409931,93.6391404038431,106.27368540944728,463.7466129557584,505.4324408575679,229.16421036829936,1.1349327419137445,1.1345798403961185,212.54737081889456,0.1646587886418518,False
