eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.085391775133925,476.18244471283504,483.0915292664213,37.97996330175598,0.1929108456014285,0.1929108456014285,36.17078355026785,0.0,True
lift_and_cruse,hover_climb,0.9999835882132944,93.74846139499634,18.085831591536866,476.17983394265605,483.0891191682171,37.98109621517805,0.19291870842019843,0.19291659998524682,36.17166318307373,0.00507937874291539,True
lift_and_cruse,hover_climb,0.9999376012708984,93.74415011914672,18.087064423482875,476.17251831656586,483.0823660199488,37.98427170455067,0.19294074660646357,0.1929327291830347,36.17412884696575,0.019311481717134964,True
lift_and_cruse,hover_climb,0.9998711426444928,93.7379196229212,18.08884692228439,476.1619458611326,483.07260680146794,37.98886278964277,0.1929726080942884,0.19295604858701382,36.17769384456878,0.0398774663833261,True
lift_and_cruse,hover_climb,0.9997973714212416,93.7310035707414,18.090826736051657,476.15020984018753,483.0617740040903,37.99396178668311,0.1930079929607878,0.19298194781769382,36.181653472103314,0.06270398725309999,True
lift_and_cruse,hover_climb,0.9997308988918545,93.72477177111135,18.092611736476947,476.13963471606075,483.0520131949632,37.99855877305069,0.19303989278439387,0.19300529719589996,36.18522347295389,0.08326997191929113,True
lift_and_cruse,hover_climb,0.9996848946127305,93.72045886994349,18.093847687733923,476.13231576216486,483.04525806312984,38.001741620851185,0.19306197877285564,0.19302146376919904,36.18769537546785,0.0975020748935107,True
lift_and_cruse,hover_climb,0.9996684751104574,93.71891954160539,18.09428893068798,476.1297035109735,483.0428470967987,38.00287788956995,0.19306986327442588,0.19302723519550682,36.18857786137596,0.1025814536364261,True
lift_and_cruse,dep_transition,0.9996684751104574,93.71891954160539,100.94447392035391,465.2598327719487,504.7279169496504,216.96365507614414,1.077098139543793,1.0644117608384178,201.88894784070783,0.1025814536364261,True
lift_and_cruse,dep_transition,0.9996537466411922,93.71753874761177,101.91504402477034,465.00532239310473,504.8746751642944,219.16965667273251,1.0874704801451818,1.0752342833618926,203.83008804954068,0.10337802290742469,True
lift_and_cruse,dep_transition,0.9996117094926624,93.7135977649371,104.62297193869641,464.2935929466568,505.2849674494702,225.33807287153323,1.1164124094736698,1.1054961940281995,209.24594387739282,0.10560996040701821,True
lift_and_cruse,dep_transition,0.999548970797708,93.70771601228512,108.49842974990636,463.270761890943,505.87429878885393,234.20114896602541,1.1578400299821696,1.1489779579617598,216.99685949981273,0.10883520354049508,True
lift_and_cruse,dep_transition,0.9994766061458068,93.70093182616938,112.73431738601101,462.1469991863087,506.5213413677932,243.93648317966705,1.203131190868898,1.1967389722618558,225.46863477202203,0.11241495335025897,True
lift_and_cruse,dep_transition,0.9994089817420816,93.69459203832015,116.47971971742028,460.84128028107705,506.81967318586794,252.75513277428146,1.2431880693570267,1.2400027822300563,232.95943943484056,0.11564019648373582,True
lift_and_cruse,dep_transition,0.9993608579007343,93.69008042819385,119.02682892024734,459.9470675646624,507.02215021963053,258.7844989335491,1.2704351503561948,1.2695825210488614,238.05365784049468,0.11787213398332935,True
lift_and_cruse,dep_transition,0.9993434232426973,93.68844592900288,119.92631632896683,459.6303637422899,507.09384516009044,260.9198434892824,1.2800584040153755,1.2800584040153755,239.85263265793367,0.11866870325432795,True
lift_and_cruse,second_climb,0.9993434232426973,93.68844592900288,108.65853864050843,463.19854724864587,505.87113384113115,234.5830730415647,1.1597859006468867,1.1597859006468867,217.31707728101685,0.11866870325432795,True
lift_and_cruse,second_climb,0.9988716929397978,93.64422121310605,108.68003413444323,463.1260200742312,505.81298194552824,234.66724438872433,1.1605682179598968,1.1602020463662195,217.36006826888647,0.14243617495774732,True
lift_and_cruse,second_climb,0.9975494033934692,93.52025656813774,108.74041678551279,462.92262130777544,505.6499768982952,234.90366109319962,1.1627664694100681,1.1613708977968564,217.48083357102558,0.20903115080823179,True
lift_and_cruse,second_climb,0.9956372530111967,93.34099246979969,108.82807274301625,462.6282257006444,505.41425252238946,235.24679194321882,1.1659593826760768,1.1630673472327402,217.6561454860325,0.3052636791048123,True
lift_and_cruse,second_climb,0.9935129970624375,93.1418434746035,108.92591910644485,462.3008093040667,505.1523743609325,235.62972272189018,1.1695260416455524,1.164960568735334,217.8518382128897,0.41207372740384307,True
lift_and_cruse,second_climb,0.9915973604756027,92.96225254458776,109.01457729341314,462.0052176704706,504.9162092728202,235.97661879860783,1.1727601918951107,1.1666756335673798,218.02915458682628,0.5083062557004235,True
lift_and_cruse,second_climb,0.9902707236795628,92.83788034495902,109.07620968701822,461.80032745594514,504.7526546471988,236.21773069243872,1.175009866439628,1.1678676981580496,218.15241937403644,0.5749012315509081,True
lift_and_cruse,second_climb,0.9897970586595669,92.7934742493344,109.098261477727,461.72713648745355,504.6942581758761,236.30399184749757,1.1758150708219899,1.168294175951667,218.196522955454,0.5986687032543274,True
lift_and_cruse,departure_terminal_procedures,0.9897970586595669,92.7934742493344,65.1543478083092,472.8781201039035,497.93081262337705,137.78253854078284,0.7021436403301429,0.7021436403301429,130.3086956166184,0.5986687032543274,True
lift_and_cruse,departure_terminal_procedures,0.9892889690134412,92.74584084501011,65.1543478083039,472.79886735306553,497.8552678892131,137.8060146519036,0.7025061937897715,0.7022632752439549,130.3086956166078,0.6418413469460861,True
lift_and_cruse,departure_terminal_procedures,0.9878653206729009,92.61237381308446,65.15434780830726,472.5767585466762,497.64356875054017,137.87185060690348,0.7035240494552231,0.7025987770978022,130.30869561661453,0.7628084064604815,True
lift_and_cruse,departure_terminal_procedures,0.9858080558207141,92.41950523319194,65.15434780830532,472.25567805625377,497.337582926286,137.96713597427885,0.7050001315697597,0.7030843539744347,130.30869561661063,0.9376108720970618,True
lift_and_cruse,departure_terminal_procedures,0.9835246176899244,92.20543290843042,65.15434780830618,471.89913362884505,496.9978648250052,138.0731025166693,0.7066457517722433,0.7036243624153825,130.30869561661237,1.1316269717249487,True
lift_and_cruse,departure_terminal_procedures,0.9814672690177668,92.01255647041565,65.1543478083058,471.57774286177994,496.6916995645338,138.1687628974044,0.7081350180951893,0.7041118503705042,130.3086956166116,1.306429437361529,True
lift_and_cruse,departure_terminal_procedures,0.980043516157927,91.87907963980565,65.15434780830431,471.355247142296,496.47977666898277,138.23506648999285,0.7091693145443019,0.7044497353184813,130.30869561660862,1.4273964968759245,True
lift_and_cruse,departure_terminal_procedures,0.9795353799972273,91.83144187474007,65.15434780830188,471.2758221973422,496.40413235236537,138.2587507207121,0.7095391849640977,0.7045704308155433,130.30869561660376,1.4705691405676833,True
lift_and_cruse,accel_climb,0.9795353799972273,91.83144187474007,109.99016113674396,459.84334758113226,503.31555075200305,239.19050196989824,1.1977396727090293,1.1977396727090293,219.98032227348793,1.4705691405676833,True
lift_and_cruse,accel_climb,0.9771435126223161,91.60720430834215,110.24966778179395,459.4342909770993,503.0446774472871,239.97380912418652,1.203531945773007,1.2016620611269688,220.4993355635879,1.5894064990847803,True
lift_and_cruse,accel_climb,0.9704063877477607,90.97559885135257,111.13768153645367,458.2402869690165,502.3078812889801,242.55290736084768,1.2217288512253817,1.2145768225929225,222.27536307290734,1.9223813783372026,True
lift_and_cruse,accel_climb,0.9605538590787535,90.05192428863313,112.841004148329,456.27913452347406,501.2028366559132,247.35321580988028,1.2533003833386864,1.2386142313666635,225.682008296658,2.4035440198201052,True
lift_and_cruse,accel_climb,0.9494076747013536,89.0069695032519,115.2895882961121,453.8293764581377,499.96404146531495,254.11438817908171,1.2956802706572366,1.272470610754319,230.5791765922242,2.9375942613152595,True
lift_and_cruse,accel_climb,0.93912837099231,88.04328478052906,117.97797433114044,451.4191300392439,498.8724951011239,261.4579673190795,1.3405579817157145,1.3092433755723833,235.9559486622809,3.4187569027981617,True
lift_and_cruse,accel_climb,0.9318607885691396,87.36194892835684,120.08996396692882,449.63620732160075,498.12510681896714,267.2162416855047,1.3753138399503244,1.338077771579792,240.17992793385764,3.7517317820505847,True
lift_and_cruse,accel_climb,0.9292335597619042,87.11564622767851,120.89062023552408,448.9768450549531,497.8589496095485,269.4012969597187,1.3884411078874261,1.3490193740574588,241.78124047104816,3.8705691405676816,True
lift_and_cruse,cruise_0,0.9292335597619042,87.11564622767851,77.47350250288353,460.5463091474782,491.0683617427888,168.2208736973605,0.8893178878614398,0.8893178878614398,154.94700500576707,3.8705691405676816,True
lift_and_cruse,cruise_0,0.9291755979738845,87.11021231005168,77.47350250288056,460.53724607942786,491.05986725128207,168.2242520506887,0.8893737221927999,0.8893357478926016,154.94700500576113,3.874695437738414,True
lift_and_cruse,cruise_0,0.9290131923699844,87.09498678468603,77.47350250288562,460.5118510880351,491.03606572504503,168.23371903970352,0.8895302040968966,0.8893857961564705,154.94700500577125,3.886257065490234,True
lift_and_cruse,cruise_0,0.9287785089304105,87.07298521222597,77.47350249959365,460.4751519612822,491.00167013557086,168.2474020021183,0.8897564246268453,0.889458132620828,154.9470049991873,3.9029641016528354,True
lift_and_cruse,cruise_0,0.9285180291580919,87.04856523357113,77.47350250289752,460.43847519823527,490.96719207433574,168.2606124955284,0.8900050178366841,0.8895279713265656,154.94700500579503,3.921507512815861,True
lift_and_cruse,cruise_0,0.9282833445739499,87.0265635538078,77.4735025028865,460.4251387967832,490.95458228426924,168.2655984297257,0.8902306186527622,0.8895543300082911,154.947005005773,3.9382145489784626,True
lift_and_cruse,cruise_0,0.9281209376870736,87.01133790816316,77.47350250287846,460.4159069862411,490.9458538168449,168.26904999812928,0.8903868063076119,0.8895725770988869,154.94700500575692,3.9497761767302824,True
