eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419074912627821,0.0,1584.9131723137637,4.320583659321452e-12,133.5428369770789,0.16056645733916,0.951205916531328,0.0121267844713463,0.0,0.0,0.0,0.0,0.0,0.0,0.5872078753267992,0.0,0.0,True
multicopter,hover_climb,0.4196166392619155,0.0,1586.704613819009,4.320552951843457e-12,133.53287119966836,0.160396001958138,0.9512406313441972,0.0121248436042126,0.0,0.0,0.0,0.0,0.0,0.0,0.5880217636212869,0.0,0.1634879344899774,True
multicopter,hover_climb,0.4219762404665699,0.0,1591.740929735851,4.3204669252437896e-12,133.50495871646206,0.1599187475222397,0.9513377952405944,0.0121193868659784,0.0,0.0,0.0,0.0,0.0,0.0,0.5903108774367332,0.0,0.6215709474862349,True
multicopter,hover_climb,0.4253932830777306,0.0,1599.0625999446866,4.320342615315794e-12,133.46464927729428,0.1592300186666412,0.9514779272959056,0.0121114537012893,0.0,0.0,0.0,0.0,0.0,0.0,0.5936413971054998,0.0,1.2835200802453917,True
multicopter,hover_climb,0.4291949335832669,0.0,1607.2503610350786,4.320204641341517e-12,133.41993944189878,0.1584668848386494,0.9516330814874392,0.0121025829117366,0.0,0.0,0.0,0.0,0.0,0.0,0.5973696202898056,0.0,2.018228188751145,True
multicopter,hover_climb,0.4326271213853277,0.0,1614.682979100971,4.320080337586353e-12,133.3796788280664,0.1577805127133717,0.951772526119424,0.0120945320622105,0.0,0.0,0.0,0.0,0.0,0.0,0.6007574010082678,0.0,2.680177321510302,True
multicopter,hover_climb,0.4350056150087714,0.0,1619.857648720923,4.319994313114273e-12,133.3518268633713,0.15730619698185,0.9518688328474484,0.0120889285430988,0.0,0.0,0.0,0.0,0.0,0.0,0.6031179209818444,0.0,3.13826033450656,True
multicopter,hover_climb,0.4358550777527562,0.0,1621.7106658875682,4.319963611148346e-12,133.34188806428864,0.1571370493225799,0.9519031662003344,0.0120869223415102,0.0,0.0,0.0,0.0,0.0,0.0,0.6039635893931181,0.0,3.301748268996537,True
multicopter,hover_descent,0.4188708037864448,0.0,1562.679517583994,4.319963615074155e-12,119.92274609620895,-0.1126307035594762,0.9518937063038756,0.0117073230627007,0.0,0.0,0.0,0.0,0.0,0.0,0.5819789869819899,0.0,3.301748268996537,True
multicopter,hover_descent,0.4188507709451973,0.0,1560.8135202345911,4.319994315139987e-12,119.9146966583684,-0.1127737274863798,0.9518614720159096,0.0117088143210316,0.0,0.0,0.0,0.0,0.0,0.0,0.5811341546632544,0.0,3.5649422726280844,True
multicopter,hover_descent,0.4187680844018286,0.0,1555.6022072889618,4.320080333481648e-12,119.89206624382516,-0.1131751343606221,0.9517710758218488,0.0117129767417487,0.0,0.0,0.0,0.0,0.0,0.0,0.5787758656959261,0.0,4.302395483240873,True
multicopter,hover_descent,0.4185810166115445,0.0,1548.1159243260588,4.32020463654086e-12,119.8591671864746,-0.1137569075731088,0.9516402480898748,0.0117189497291296,0.0,0.0,0.0,0.0,0.0,0.0,0.5753910182877073,0.0,5.368046248202942,True
multicopter,hover_descent,0.4182830541235208,0.0,1539.8676039803663,4.320342609311808e-12,119.8223858553777,-0.1144050080710821,0.9514947630901314,0.0117255211290247,0.0,0.0,0.0,0.0,0.0,0.0,0.5716656469959488,0.0,6.550829364164599,True
multicopter,hover_descent,0.4179364905750221,0.0,1532.490469358063,4.320466924014111e-12,119.7890143612386,-0.1149910670924788,0.9513634375111248,0.0117313892926555,0.0,0.0,0.0,0.0,0.0,0.0,0.5683373322443338,0.0,7.616480129126668,True
multicopter,hover_descent,0.417654982311927,0.0,1527.4152667117503,4.320552957066299e-12,119.76579483746974,-0.1153978181468385,0.9512724205078038,0.011735420999726,0.0,0.0,0.0,0.0,0.0,0.0,0.566049541352359,0.0,8.353933339739456,True
multicopter,hover_descent,0.4175464891715336,0.0,1525.6098456486118,4.320583663017322e-12,119.75748335654282,-0.1155432204171049,0.9512399099219626,0.0117368540993815,0.0,0.0,0.0,0.0,0.0,0.0,0.5652360846576502,0.0,8.617127343371004,True
