eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468567993282395,0.0,5.089149024832178e-12,-5.991188445325284,0.0,,0.0,2355.3109221183045,10898.142956444372,56.74932434976064,0.117659982972291,0.8457513750899778,0.0130375364375747,0.0,0.6185795785350977,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468825895509784,0.0,5.089147820476324e-12,-5.991188445325284,0.0,,0.0,2355.3803417788217,10898.14037738013,56.74926393717041,0.1176566125545413,0.8457532215818847,0.0130376985600621,0.0,0.6186030754306582,0.0069355415686108,True
lift_and_cruse,hover_climb,0.0,0.746954869289979,0.0,5.089144442363695e-12,-5.991188445325284,0.0,,0.0,2355.574899591054,10898.133143330944,56.749094714794026,0.1176471674707046,0.8457583960844427,0.0130381525103248,0.0,0.6186689273028855,0.0263684972079448,True
lift_and_cruse,hover_climb,0.0,0.7470593618402247,0.0,5.0891395608504435e-12,-5.991188445325284,0.0,,0.0,2355.8561719624577,10898.122689828995,56.74885021555969,0.117633515216289,0.8457658754452086,0.0130388076382989,0.0,0.6187641258371414,0.0544499317240712,True
lift_and_cruse,hover_climb,0.0,0.7471754024930549,0.0,5.0891341427815726e-12,-5.991188445325284,0.0,,0.0,2356.168538045691,10898.111087321617,56.74857888770106,0.1176183572317138,0.8457741796549672,0.0130395336015516,0.0,0.6188698433298757,0.0856179726148779,True
lift_and_cruse,hover_climb,0.0,0.7472800079472632,0.0,5.089129261273739e-12,-5.991188445325284,0.0,,0.0,2356.450129794869,10898.100633831267,56.74833446956229,0.117604695755031,0.8457816639573827,0.0130401866154921,0.0,0.6189651411114079,0.1136994071310043,True
lift_and_cruse,hover_climb,0.0,0.7473524284751705,0.0,5.089125883166432e-12,-5.991188445325284,0.0,,0.0,2356.6450858646413,10898.09339979348,56.74816534828766,0.1175952391711957,0.8457868446220724,0.0130406379295929,0.0,0.6190311167429533,0.1331323627703383,True
lift_and_cruse,hover_climb,0.0,0.7473782812614015,0.0,5.089124677534662e-12,-5.991188445325284,0.0,,0.0,2356.714682407922,10898.090817996934,56.74810499373691,0.1175918636516131,0.8457886938502022,0.0130407988858438,0.0,0.6190546686224334,0.1400679043389492,True
lift_and_cruse,dep_transition,0.7726811694089526,0.7832205567401979,1100.6416320182511,1859.2843023140847,693.4940111099763,0.7404917517048201,0.9552373142790396,0.2394239692777068,2404.542384658193,11614.438845540551,58.43643127795739,0.036549834012908,0.8474664634138876,0.0128998797182883,0.361391509262457,0.6316179044644841,0.1400679043389492,True
lift_and_cruse,dep_transition,0.776311339512314,0.7796050270864576,1104.9562780568538,1880.091893722547,700.2478773160661,0.7392046576651954,0.9551170132699462,0.2398748365187492,2392.457462898607,11538.706273643384,57.98544904991011,0.033160272106241,0.8470461250612866,0.0129301546225651,0.3628088247385119,0.6284445439796588,0.1408183566347283,True
