eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007066346856444987,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02686581076780409,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05547686508194314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08723273960039299,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11584379391453203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13564325782589115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14270960468233615,True
lift_and_cruse,dep_transition,-0.11111571965761194,0.05563934014752262,-1.0000000000000007,-1.9970711256279958,0.14270960468233615,True
lift_and_cruse,dep_transition,-0.10011550981279632,0.05550073822847566,-0.9009688679024199,-1.8038590658138351,0.14356121822976603,True
lift_and_cruse,dep_transition,-0.069288047967898,0.05518690572224923,-0.6234898018587338,-1.255516087758545,0.14594738636463245,True
lift_and_cruse,dep_transition,-0.024730561029061734,0.0549272224170832,-0.22252093395631506,-0.4502423377842269,0.14939549922339343,True
lift_and_cruse,dep_transition,0.02473114246539115,0.05490681286559754,0.22252093395631464,0.45042028802379674,0.1532226157660423,True
lift_and_cruse,dep_transition,0.06929252598137499,0.055129736806677376,0.6234898018587339,1.2568992706125561,0.1566707286248033,True
lift_and_cruse,dep_transition,0.10012473484737207,0.05541815800904134,0.9009688679024174,1.8067135113194661,0.15905689675966972,True
lift_and_cruse,dep_transition,0.11112702875377244,0.05554769844427173,0.9999999999999997,2.000569454110879,0.1599085103070996,True
lift_and_cruse,second_climb,1.134245909205838,0.13157956731505566,10.376754440628948,8.620228294944809,0.1599085103070996,True
lift_and_cruse,second_climb,1.1346237925055083,0.13163524550495903,10.38033782780666,8.619452853626228,0.183675982010519,True
lift_and_cruse,second_climb,1.1356833806678928,0.13179148524260567,10.39038646687246,8.617274314628848,0.25027095786100345,True
lift_and_cruse,second_climb,1.1372165693053986,0.13201786740940324,10.40492858691746,8.614111041339227,0.3465034861575839,True
lift_and_cruse,second_climb,1.1389211065758105,0.13226998143005883,10.421098841540143,8.610578865001537,0.45331353445661476,True
lift_and_cruse,second_climb,1.140459391646716,0.13249789867837417,10.435694592466582,8.607377196336305,0.5495460627531953,True
lift_and_cruse,second_climb,1.1415253349325007,0.1326560526683888,10.445810108280565,8.60515077880438,0.6161410386036796,True
lift_and_cruse,second_climb,1.1419060466085171,0.13271258280678166,10.449423259306746,8.604354029271182,0.6399085103070992,True
lift_and_cruse,departure_terminal_procedures,0.8299935711451831,0.09333470149419842,7.51067324888167,8.89265790598553,0.6399085103070992,True
lift_and_cruse,departure_terminal_procedures,0.8299935714950718,0.09333470152960557,7.510673252112397,8.892657906360792,0.6876944979016582,True
lift_and_cruse,departure_terminal_procedures,0.8299935714965162,0.0933347015297517,7.510673252125733,8.892657906362345,0.8215878597855547,True
lift_and_cruse,departure_terminal_procedures,0.8299935714998488,0.09333470153008899,7.510673252156507,8.892657906365915,1.0150693735433625,True
lift_and_cruse,departure_terminal_procedures,0.8299935715055821,0.0933347015306692,7.510673252209448,8.892657906372062,1.2298176524803026,True
lift_and_cruse,departure_terminal_procedures,0.8299935714726949,0.09333470152734111,7.5106732519057795,8.892657906336796,1.42329916623811,True
lift_and_cruse,departure_terminal_procedures,0.8299935714726953,0.09333470152734116,7.510673251905782,8.892657906336794,1.5571925281220067,True
lift_and_cruse,departure_terminal_procedures,0.8299935714726953,0.09333470152734116,7.510673251905782,8.892657906336794,1.6049785157165657,True
lift_and_cruse,accel_climb,0.9537143317518667,0.1073855030012251,8.667452149445559,8.881220510192948,1.6049785157165657,True
lift_and_cruse,accel_climb,0.9379248200892494,0.1054769384018534,8.519091970056627,8.892226436416632,1.7238158742336627,True
lift_and_cruse,accel_climb,0.8957989460493477,0.10055691478893639,8.124239439739299,8.908377389357879,2.056790753486085,True
lift_and_cruse,accel_climb,0.8399778569354932,0.0944302468414866,7.603193672584214,8.895220387864757,2.5379533949689876,True
lift_and_cruse,accel_climb,0.7842087635486642,0.08874934044253213,7.0849529069292165,8.836220749792083,3.072003636464142,True
lift_and_cruse,accel_climb,0.7388425311825582,0.08444178137603811,6.664927047532863,8.749726961494659,3.553166277947044,True
