eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751464473087606,0.0,1936.18926124212,4.673708288341949e-12,113.0887853087022,0.1040196434675388,0.9238871932318355,0.0316139249975746,0.0,0.0,0.0,0.0,0.0,0.0,0.5287988561990381,0.0,0.0,True
vector_thrust,hover_climb,0.7751657362723653,0.0,1936.2573189908085,4.673707180892219e-12,113.08849723152444,0.1040162275990898,0.92388896811995,0.0316139123255722,0.0,0.0,0.0,0.0,0.0,0.0,0.528821944603721,0.0,0.0065969483944703,True
vector_thrust,hover_climb,0.7752197723227613,0.0,1936.44803256232,4.673704079774301e-12,113.08769005945597,0.1040066568017104,0.9238939410980518,0.031613876786869,0.0,0.0,0.0,0.0,0.0,0.0,0.5288866446296154,0.0,0.025081187042094,True
vector_thrust,hover_climb,0.7756502246806026,0.0,1936.7236721839984,4.673699595754269e-12,113.08652337755302,0.1039928273367626,0.9239011268987998,0.0316138253167875,0.0,0.0,0.0,0.0,0.0,0.0,0.5289801586449471,0.0,0.0517916857843989,True
vector_thrust,hover_climb,0.7762574135652033,0.0,1937.029680129284,4.673694620462125e-12,113.08522839256084,0.1039774787547998,0.923909101992488,0.0316137680857744,0.0,0.0,0.0,0.0,0.0,0.0,0.5290839790405806,0.0,0.0814381027627021,True
vector_thrust,hover_climb,0.7768031323599679,0.0,1937.3054476429363,4.6736901385892754e-12,113.08406152144327,0.1039636510381842,0.9239162868256589,0.0316137164141894,0.0,0.0,0.0,0.0,0.0,0.0,0.5291775428818187,0.0,0.108148601505007,True
vector_thrust,hover_climb,0.7771800351870917,0.0,1937.4963199144,4.673687036294437e-12,113.08325391993354,0.1039540824601868,0.9239212586198564,0.0316136805955444,0.0,0.0,0.0,0.0,0.0,0.0,0.5292423048269081,0.0,0.1266328401526306,True
vector_thrust,hover_climb,0.777314402308664,0.0,1937.5644484297804,4.673685929006984e-12,113.08296567171368,0.1039506675724684,0.9239230329801872,0.031613667800044,0.0,0.0,0.0,0.0,0.0,0.0,0.5292654208260709,0.0,0.133229788547101,True
vector_thrust,second_climb,0.5055857675009696,0.0,1257.8202697674765,2103.3831841684,83.73562921300281,0.8206108962775368,0.9087883221716988,0.0555473212382081,0.0,0.0,0.0,0.0,0.0,0.0,0.3435863900896568,0.0,0.133229788547101,True
vector_thrust,second_climb,0.5056972960193439,0.0,1257.8828766698482,2103.6880878327715,83.74182895208891,0.8206129048729138,0.9087893546652588,0.0555660358362206,0.0,0.0,0.0,0.0,0.0,0.0,0.343618120097681,0.0,0.1579875715714962,True
