eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.363942475483168,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.363942475483168,0.0,0.0,0.1934066122820883,True
multicopter,hover_climb,282.3826486059498,4.363942475483168,0.0,0.0,0.735319897589447,True
multicopter,hover_climb,583.1092995327641,4.363942475483168,0.0,0.0,1.5184072836366622,True
multicopter,hover_climb,916.8907004672358,4.363942475483168,0.0,0.0,2.3875687096805516,True
multicopter,hover_climb,1217.61735139405,4.363942475483168,0.0,0.0,3.1706560957277663,True
multicopter,hover_climb,1425.7266509268143,4.363942475483168,0.0,0.0,3.7125693810351255,True
multicopter,hover_climb,1500.0,4.363942475483168,0.0,0.0,3.905975993317214,True
multicopter,hover_descent,1500.0,3.3583100732470927,0.0,0.0,3.905975993317214,True
multicopter,hover_descent,1425.7266509268143,3.3583100732470927,0.0,0.0,4.157297435342681,True
multicopter,hover_descent,1217.6173513940503,3.3583100732470927,0.0,0.0,4.861484467570723,True
multicopter,hover_descent,916.890700467236,3.3583100732470927,0.0,0.0,5.879064211981385,True
multicopter,hover_descent,583.1092995327642,3.3583100732470927,0.0,0.0,7.008492520397556,True
multicopter,hover_descent,282.38264860594995,3.3583100732470927,0.0,0.0,8.026072264808217,True
multicopter,hover_descent,74.27334907318571,3.3583100732470927,0.0,0.0,8.73025929703626,True
multicopter,hover_descent,-0.0,3.3583100732470927,0.0,0.0,8.981580739061727,True
