eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.530945214340005,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.530945214340005,0.0,0.0,0.18627798184491007,True
multicopter,hover_climb,282.3826486059498,4.530945214340005,0.0,0.0,0.7082172885257323,True
multicopter,hover_climb,583.1092995327641,4.530945214340005,0.0,0.0,1.4624414391888099,True
multicopter,hover_climb,916.8907004672358,4.530945214340005,0.0,0.0,2.299567090843141,True
multicopter,hover_climb,1217.61735139405,4.530945214340005,0.0,0.0,3.053791241506219,True
multicopter,hover_climb,1425.7266509268143,4.530945214340005,0.0,0.0,3.575730548187041,True
multicopter,hover_climb,1500.0,4.530945214340005,0.0,0.0,3.7620085300319515,True
multicopter,hover_descent,1500.0,3.3062784609209857,0.0,0.0,3.7620085300319515,True
multicopter,hover_descent,1425.7266509268143,3.3062784609209857,0.0,0.0,4.017285071422238,True
multicopter,hover_descent,1217.6173513940503,3.3062784609209857,0.0,0.0,4.732554045809429,True
multicopter,hover_descent,916.890700467236,3.3062784609209857,0.0,0.0,5.766147660617845,True
multicopter,hover_descent,583.1092995327642,3.3062784609209857,0.0,0.0,6.913350024240869,True
multicopter,hover_descent,282.38264860594995,3.3062784609209857,0.0,0.0,7.946943639049285,True
multicopter,hover_descent,74.27334907318571,3.3062784609209857,0.0,0.0,8.662212613436475,True
multicopter,hover_descent,-0.0,3.3062784609209857,0.0,0.0,8.917489154826763,True
