eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.163697997063,395.3649198409232,400.0,526.7136544405405,7.392665612728643,7.392665612728643,805.818489985315,0.0,False
vector_thrust,hover_climb,0.9993200359302774,28.149860167050072,161.1726087037026,395.3683817377308,400.0,526.7252765569306,7.397923789917557,7.392828734416224,805.863043518513,0.0070237672163724,False
vector_thrust,hover_climb,0.9974148890252594,28.09619405704957,161.19757637527408,395.3780906353179,400.0,526.7578330464014,7.412694610316001,7.393285679547896,805.9878818763704,0.0267039256274351,False
vector_thrust,hover_climb,0.9946606723595725,28.018610489002043,161.3180757295124,395.1851907427416,399.795453642828,527.0806957638941,7.434147577519302,7.397817204578846,806.590378647562,0.0551425784985737,False
vector_thrust,hover_climb,0.9916011679700504,27.932427266761987,161.4727108025021,394.9203572512682,399.5182262308799,527.5071765875815,7.458117428930657,7.403803056840662,807.3635540125105,0.0867071018514701,False
vector_thrust,hover_climb,0.988842249707114,27.85471125935532,161.61175181802787,394.6829066205647,399.2695424507116,527.8903810946774,7.479858902414881,7.40918150632335,808.0587590901393,0.1151457547226087,False
vector_thrust,hover_climb,0.9869316915987912,27.80089272109272,161.70781488441065,394.51922634252577,399.09805248128174,528.154986933639,7.494985823815521,7.412895369577371,808.5390744220532,0.1348259131336714,False
vector_thrust,hover_climb,0.986249558834183,27.78167771363896,161.74206840812732,394.4609362720923,399.03696813018496,528.249308708272,7.500400769383803,7.414219218568151,808.7103420406366,0.1418496803500439,False
vector_thrust,second_climb,0.986249558834183,27.78167771363896,50.33387961562912,396.79743517801234,399.03696813018496,258.58976304788763,3.6933606313602207,3.6933606313602207,251.6693980781456,0.1418496803500439,False
vector_thrust,second_climb,0.9855036250412288,27.760665494119124,50.35341213335124,396.7319454804001,398.97025664003706,258.672868375299,3.6967337953503994,3.6945476000201545,251.76706066675624,0.166607463374439,False
vector_thrust,second_climb,0.9834120504653888,27.701747900433496,50.40818768127931,396.5488039618944,398.7836792551915,258.9058908550466,3.706221778000185,3.697875790752757,252.0409384063965,0.2359772298853603,False
vector_thrust,second_climb,0.9803856896228303,27.616498299234664,50.48746594396084,396.28508510829903,398.5149635172529,259.24306699805913,3.720028504551911,3.702691577262471,252.43732971980415,0.3362194468609651,False
vector_thrust,second_climb,0.9770212092325352,27.521724203733392,50.57563860222047,395.993663922654,398.2179531769911,259.61795303946104,3.7354877798771655,3.708045963028716,252.8781930111024,0.4474799138391221,False
vector_thrust,second_climb,0.9739849764572917,27.436196519923705,50.65524818282356,395.7322597579511,397.9514756974041,259.9563220448534,3.749539506559183,3.712878786836815,253.27624091411775,0.5477221308147269,False
vector_thrust,second_climb,0.9718810914162078,27.37693215256924,50.71043610481139,395.55200458281934,397.7676893208505,260.1908285066442,3.7593329747945874,3.7162281728433193,253.55218052405695,0.6170918973256482,False
vector_thrust,second_climb,0.9711296788197517,27.355765600556385,50.73015187111003,395.4877994194216,397.7022199268638,260.27459301685104,3.762842083824786,3.717424556414953,253.65075935555012,0.6418496803500434,False
vector_thrust,departure_terminal_procedures,0.9711296788197517,27.355765600556385,35.53128277154906,396.14033004462107,397.7022199268638,183.6163432370838,2.658958256684485,2.658958256684485,177.6564138577453,0.6418496803500434,False
vector_thrust,departure_terminal_procedures,0.9701673942544384,27.32865899308278,35.538654673815515,396.05808782083307,397.6185086647338,183.6544559163429,2.661595384113545,2.659510168466485,177.6932733690776,0.6872522879669026,False
vector_thrust,departure_terminal_procedures,0.967470109563012,27.252679142620057,35.5592635463064,395.8283542812114,397.384649121541,183.76100354717693,2.669015227254825,2.661053090505677,177.796317731532,0.8144675675525208,False
vector_thrust,departure_terminal_procedures,0.9635697649216348,27.14281027948268,35.58892189702117,395.4982100191712,397.048517805416,183.9143369144474,2.679817981173063,2.663273519339741,177.94460948510587,0.9982989727919498,False
vector_thrust,departure_terminal_procedures,0.9592370520756788,27.02076203030081,35.621670494852395,395.1343047920409,396.67793483040816,184.08364687284876,2.6919212622175213,2.665725306059232,178.108352474262,1.2023364393332898,False
vector_thrust,departure_terminal_procedures,0.9553301361466968,26.91070806047033,35.651022742291275,394.8087084180669,396.3462943359799,184.235397747068,2.702929230474416,2.6679228187253203,178.25511371145635,1.3861678445727186,False
vector_thrust,departure_terminal_procedures,0.9526246571966912,26.83449738582229,35.671249925226775,394.5846459125045,396.1180346629369,184.33997211794272,2.710604994007064,2.66943716587968,178.35624962613386,1.5133831241583369,False
vector_thrust,departure_terminal_procedures,0.9516587258447142,26.807288051963784,35.67845202485274,394.5049275020392,396.036815544354,184.37720691440904,2.713356028621813,2.669976364993194,178.39226012426371,1.558785731775196,False
vector_thrust,accel_climb,0.9516587258447142,26.807288051963784,57.17069395645818,393.8155349503943,396.036815544354,267.4030383051766,3.928314955745758,3.928314955745758,285.85346978229086,1.558785731775196,False
vector_thrust,accel_climb,0.9475949828541236,26.692816418426016,57.232059203540814,393.4843007565987,395.6967063084009,267.66231743519927,3.945665311741973,3.932123925496574,286.16029601770407,1.677623090292293,False
vector_thrust,accel_climb,0.936186711938335,26.371456674319298,57.40432642431834,392.5681151127663,394.7555082504044,268.3889723943664,3.995264816467642,3.942798933386743,287.0216321215917,2.010597969544716,False
vector_thrust,accel_climb,0.9196418616620606,25.905404553860865,57.66050339820451,391.27443269881854,393.42570980219074,269.4806062921318,4.07022677955334,3.95883570616977,288.30251699102257,2.491760611027618,False
vector_thrust,accel_climb,0.9011957576479218,25.385795990082308,57.94315143530207,389.88047348893866,391.9912523405432,270.6742079739425,4.157072262274254,3.9763704483611018,289.71575717651035,3.0258108525227723,False
vector_thrust,accel_climb,0.8845019427762519,24.915547683838085,58.20106505951332,388.6616191580032,390.7358804380781,271.75544961798266,4.239156786910576,3.992254552550713,291.00532529756657,3.5069734940056745,False
vector_thrust,accel_climb,0.8729072548666755,24.588936756807765,58.383610701432445,387.8382936144304,389.8874247361576,272.5175686733026,4.298386297038428,4.003450549806568,291.9180535071622,3.839948373258097,False
vector_thrust,accel_climb,0.8687606954607567,24.47213226650019,58.448563557944205,387.5484321290816,389.5885981238756,272.7877627809501,4.319953350140832,4.007419867286106,292.242817789721,3.958785731775194,False
vector_thrust,cruise_0,0.8687606954607567,24.47213226650019,54.66678733818693,387.8550755260734,389.5885981238756,232.0350861874925,3.677488536670915,3.677488536670915,273.33393669093465,3.958785731775194,False
vector_thrust,cruise_0,0.8685419676169983,24.46597091878869,54.6689391225597,387.83980425336426,389.5729021061077,232.0442213873858,3.678414631478837,3.677633319054647,273.3446956127985,3.9654986509701127,False
vector_thrust,cruise_0,0.8679290620619562,24.448705973576235,54.67496458280098,387.797047399582,389.5289553136845,232.0698019398572,3.6810121599134367,3.678038741312207,273.3748229140049,3.984307832579763,False
vector_thrust,cruise_0,0.8670432740403129,24.42375419831868,54.68366207410031,387.73534601483567,389.4655348752438,232.10672638077455,3.684772665776981,3.678623951120033,273.4183103705016,4.011487887506881,False
vector_thrust,cruise_0,0.8660599661577592,24.396055384725614,54.693302334643775,387.6669788914096,389.3952604001067,232.14765329662788,3.688956185374979,3.679272595539999,273.46651167321886,4.041655472531652,False
vector_thrust,cruise_0,0.8651738947997655,24.37109562816241,54.70197601233173,387.6054868812284,389.3320505361351,232.1844766855453,3.692734151351312,3.6798562037901568,273.50988006165863,4.06883552745877,False
vector_thrust,cruise_0,0.8645606359315133,24.353820730465166,54.70797139505806,387.5629911240815,389.2883663256731,232.20992976151024,3.6953534290619214,3.6802596056920938,273.5398569752903,4.087644709068421,False
vector_thrust,cruise_0,0.8643417508501423,24.347654953525137,54.71010950806237,387.5478360584866,389.2727871679079,232.2190071335924,3.6962891858808793,3.680403471571705,273.5505475403118,4.09435762826334,False
vector_thrust,cruise_1,0.8643417508501423,24.347654953525137,46.32178713101093,387.7050120451767,389.2727871679079,211.0683319571564,3.360991041642666,3.360991041642666,231.60893565505464,4.09435762826334,False
vector_thrust,cruise_1,0.8641564522520135,24.34243527470461,46.3233223214792,387.6921548363441,389.2596037341234,211.07532920402423,3.361711689418958,3.36110246377701,231.616611607396,4.101070547458258,False
vector_thrust,cruise_1,0.8636372258742606,24.32780917955664,46.32762161916973,387.6561527909877,389.2226877588705,211.09492497901317,3.363732668531139,3.361414501227541,231.63810809584865,4.119879729067909,False
vector_thrust,cruise_1,0.8628868407260589,24.30667156974814,46.33382852874535,387.60418832757705,389.169402978237,211.12321546035213,3.3666576820606573,3.36186499066602,231.66914264372676,4.147059783995027,False
vector_thrust,cruise_1,0.8620538636523447,24.28320742682661,46.34070971276483,387.5465951095752,389.1103448142243,211.15457921729015,3.369910604439041,3.3623644180558308,231.7035485638241,4.177227369019798,False
vector_thrust,cruise_1,0.8613032760985795,24.262064115452944,46.34690226833969,387.4947801233193,389.0572104151645,211.1828042731478,3.3728471707206875,3.3628138656778765,231.7345113416985,4.204407423946916,False
