eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171449039999212,0.0,1578.077526398816,4.320583662272501e-12,132.04342067948446,0.1353161149771816,0.9512145349028538,0.0120947280309608,0.0,0.0,0.0,0.0,0.0,0.0,0.5846752791036617,0.0,0.0,True
multicopter,hover_climb,0.4177556577565216,0.0,1579.871134910402,4.3205529571761726e-12,132.03550278223054,0.1351696370346286,0.951249011058508,0.012092818153223,0.0,0.0,0.0,0.0,0.0,0.0,0.5854893235662747,0.0,0.1970479768982388,True
multicopter,hover_climb,0.420302388134473,0.0,1584.9134910853113,4.32046692515137e-12,132.01331917363478,0.1347595570779172,0.951345509240457,0.0120874487519746,0.0,0.0,0.0,0.0,0.0,0.0,0.5877788628198104,0.0,0.7491641391334144,True
multicopter,hover_climb,0.4239835573259691,0.0,1592.2438138940283,4.320342609813023e-12,131.9812649803482,0.1341678728745368,0.9514846871463022,0.0120796430560788,0.0,0.0,0.0,0.0,0.0,0.0,0.5911099679558116,0.0,1.5469951095144847,True
multicopter,hover_climb,0.4280690002012433,0.0,1600.4410760564897,4.320204636479535e-12,131.94568475491224,0.1335124117430731,0.9516387932652892,0.0120709153466851,0.0,0.0,0.0,0.0,0.0,0.0,0.5948388011463056,0.0,2.432520679602752,True
multicopter,hover_climb,0.4317477942405778,0.0,1607.8821625080393,4.3200803324614e-12,131.91361991064423,0.1329230108738968,0.9517773034756908,0.0120629948114281,0.0,0.0,0.0,0.0,0.0,0.0,0.5982270957074847,0.0,3.2303516499838216,True
multicopter,hover_climb,0.434291599376266,0.0,1613.0626434934431,4.319994314552695e-12,131.89142292604532,0.1325157780415349,0.951872969076514,0.0120574821905113,0.0,0.0,0.0,0.0,0.0,0.0,0.6005879521113733,0.0,3.782467812218997,True
multicopter,hover_climb,0.4351989625579754,0.0,1614.9177250443695,4.319963615738562e-12,131.88349904220675,0.1323705671361078,0.951907074706374,0.01205550856784,0.0,0.0,0.0,0.0,0.0,0.0,0.6014337367995003,0.0,3.9795157891172366,True
multicopter,hover_descent,0.4203110602526194,0.0,1563.340036130635,4.3199636152907375e-12,120.08543196111536,-0.1087249106198763,0.9518944982826156,0.0117133009607993,0.0,0.0,0.0,0.0,0.0,0.0,0.5822249797849488,0.0,3.9795157891172366,True
multicopter,hover_descent,0.4202965748362334,0.0,1561.4740656147003,4.319994314995329e-12,120.07759226178358,-0.1088627179622361,0.9518622380555056,0.0117148022707734,0.0,0.0,0.0,0.0,0.0,0.0,0.5813800940250743,0.0,4.251680265020933,True
multicopter,hover_descent,0.4202277797637916,0.0,1556.2628307371454,4.320080332883195e-12,120.05555009633164,-0.1092494803572817,0.9517717688160467,0.0117189928510068,0.0,0.0,0.0,0.0,0.0,0.0,0.5790216566226359,0.0,5.014268180401045,True
multicopter,hover_descent,0.4200566560843128,0.0,1548.7766680293043,4.320204636313405e-12,120.02350342000736,-0.1098100189602791,0.9516408345188864,0.0117250065999453,0.0,0.0,0.0,0.0,0.0,0.0,0.5756365980832922,0.0,6.116239646089521,True
multicopter,hover_descent,0.4197710270695634,0.0,1540.528491275743,4.320342609671932e-12,119.98767138402148,-0.1104344501967909,0.9514952298314968,0.0117316233378482,0.0,0.0,0.0,0.0,0.0,0.0,0.5719109970262541,0.0,7.339335698513639,True
multicopter,hover_descent,0.4194311036992107,0.0,1533.1514951147117,4.320466924769882e-12,119.95515811068417,-0.1109990933152498,0.95136379513851,0.0117375324372319,0.0,0.0,0.0,0.0,0.0,0.0,0.5685824793578659,0.0,8.441307164202113,True
multicopter,hover_descent,0.4191518912740038,0.0,1528.0763932072116,4.320552957171493e-12,119.93253403991874,-0.1113909738284578,0.9512727019163868,0.0117415925138874,0.0,0.0,0.0,0.0,0.0,0.0,0.5662945502623048,0.0,9.203895079582226,True
multicopter,hover_descent,0.4190437872383739,0.0,1526.2710090438109,4.32058366251745e-12,119.9244354897917,-0.1115310589102924,0.9512401639790604,0.0117430357577234,0.0,0.0,0.0,0.0,0.0,0.0,0.5654810446714356,0.0,9.476059555485923,True
