eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059180803830279636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022500173131760365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046461991411289094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07305760323893767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0970194215184664,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11360151426719882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11951959465022678,True
lift_and_cruse,dep_transition,-0.11112562599670348,0.05555386754208472,-1.0,-2.000322046210743,0.11951959465022678,True
lift_and_cruse,dep_transition,-0.10012443583076713,0.05541544231204626,-0.9009688679024197,-1.8067966554694808,0.12035720822769996,True
lift_and_cruse,dep_transition,-0.06929422616612979,0.05510209850144697,-0.6234898018587336,-1.257560565761577,0.12270414931844452,True
lift_and_cruse,dep_transition,-0.02473276645143831,0.054843105335552284,-0.22252093395631445,-0.4509731223298398,0.12609557745609495,True
lift_and_cruse,dep_transition,0.02473334814858293,0.054823440686794817,0.22252093395631498,0.4511454924889526,0.12985977870485302,True
lift_and_cruse,dep_transition,0.06929870621737004,0.05504701788994814,0.6234898018587344,1.2589002796829858,0.13325120684250344,True
lift_and_cruse,dep_transition,0.10013366510597149,0.05533588182092596,0.9009688679024191,1.8095612071389215,0.13559814793324804,True
lift_and_cruse,dep_transition,0.11113694031050436,0.055465578492749516,0.9999999999999997,2.0037101086943903,0.1364357615107212,True
lift_and_cruse,second_climb,0.9305648970960273,0.10458357010457386,8.45054331299127,8.89781154119666,0.1364357615107212,True
lift_and_cruse,second_climb,0.9308789076684811,0.10462135175796791,8.453466195797978,8.897599696685107,0.16020323321414057,True
lift_and_cruse,second_climb,0.9317594182786121,0.10472736770057695,8.461662599099999,8.897000265895912,0.22679820906462503,True
lift_and_cruse,second_climb,0.9330335462102985,0.10488096718177989,8.473524128725186,8.896118821951394,0.3230307373612055,True
lift_and_cruse,second_climb,0.9344501521845516,0.10505200762919811,8.486713537414813,8.895119410595928,0.4298407856602363,True
lift_and_cruse,second_climb,0.9357286641295374,0.10520661388003907,8.49861854537527,8.894199990092769,0.5260733139568168,True
lift_and_cruse,second_climb,0.9366146415221768,0.10531388524714352,8.506869165361358,8.893553203589372,0.5926682898073014,True
lift_and_cruse,second_climb,0.9369310850471785,0.10535222561850205,8.509816176919754,8.893320283901376,0.6164357615107207,True
lift_and_cruse,departure_terminal_procedures,1.1683667704224754,0.13662194140125353,10.701707766977709,8.551823802525437,0.6164357615107207,True
