eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.526732642848738,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.526732642848738,0.0,0.0,0.18645133189177232,True
multicopter,hover_climb,282.3826486059498,4.526732642848738,0.0,0.0,0.7088763546104014,True
multicopter,hover_climb,583.1092995327641,4.526732642848738,0.0,0.0,1.4638023852840267,True
multicopter,hover_climb,916.8907004672358,4.526732642848738,0.0,0.0,2.301707064977564,True
multicopter,hover_climb,1217.61735139405,4.526732642848738,0.0,0.0,3.056633095651189,True
multicopter,hover_climb,1425.7266509268143,4.526732642848738,0.0,0.0,3.5790581183698182,True
multicopter,hover_climb,1500.0,4.526732642848738,0.0,0.0,3.765509450261591,True
multicopter,hover_descent,1500.0,3.32774694303594,0.0,0.0,3.765509450261591,True
multicopter,hover_descent,1425.7266509268143,3.32774694303594,0.0,0.0,4.019139111658592,True
multicopter,hover_descent,1217.6173513940503,3.32774694303594,0.0,0.0,4.729793630846252,True
multicopter,hover_descent,916.890700467236,3.32774694303594,0.0,0.0,5.756719164693739,True
multicopter,hover_descent,583.1092995327642,3.32774694303594,0.0,0.0,6.896520516807396,True
multicopter,hover_descent,282.38264860594995,3.32774694303594,0.0,0.0,7.923446050654882,True
multicopter,hover_descent,74.27334907318571,3.32774694303594,0.0,0.0,8.634100569842541,True
multicopter,hover_descent,-0.0,3.32774694303594,0.0,0.0,8.887730231239544,True
