eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00557280362583433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021187452399289566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043751273629682966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06879522579522794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09135904702562134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10697369579907658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1125464994249109,True
vector_thrust,second_climb,1.1273885045430072,0.1534548734107039,12.203938064523445,7.346710335654734,0.1125464994249109,True
vector_thrust,second_climb,1.1277709925186987,0.15353590288282384,12.20839086295632,7.345324261905019,0.1373042824493061,True
vector_thrust,second_climb,1.128843446533667,0.15376339495209407,12.22087911832839,7.341431599408722,0.20667404896022742,True
vector_thrust,second_climb,1.1303951326593156,0.15409331180196092,12.238955921458292,7.335783230566731,0.3069162659358321,True
vector_thrust,second_climb,1.1321200691458995,0.15446113272893727,12.259062316063044,7.32948185180442,0.4181767329139892,True
vector_thrust,second_climb,1.1336766137833922,0.1547940122095544,12.277216080178166,7.323775626725553,0.5184189498895938,True
vector_thrust,second_climb,1.1347551261018287,0.15502519860692968,12.289800302778518,7.319810819781816,0.5877887164005152,True
vector_thrust,second_climb,1.1351403103622282,0.1551078722357974,12.294295811771136,7.318392638618434,0.6125464994249105,True
vector_thrust,departure_terminal_procedures,0.8318231887160834,0.10329103801170308,8.863369509639824,8.053198077279813,0.6125464994249105,True
vector_thrust,departure_terminal_procedures,0.8318231887160834,0.10329103801170308,8.863369509639824,8.053198077279813,0.659674228107735,True
vector_thrust,departure_terminal_procedures,0.8318231887160831,0.10329103801170306,8.863369509639822,8.053198077279813,0.7917231895069134,True
vector_thrust,departure_terminal_procedures,0.8318231887160834,0.10329103801170308,8.863369509639824,8.053198077279813,0.9825394673431048,True
vector_thrust,departure_terminal_procedures,0.8318231887155874,0.10329103801163497,8.863369509634367,8.05319807728032,1.1943295575827801,True
vector_thrust,departure_terminal_procedures,0.8318231886987746,0.10329103800932549,8.86336950944931,8.053198077297612,1.3851458354189714,True
vector_thrust,departure_terminal_procedures,0.8318231887001323,0.10329103800951195,8.863369509464254,8.05319807729622,1.5171947968181498,True
vector_thrust,departure_terminal_procedures,0.831823188702264,0.10329103800980477,8.863369509487717,8.053198077294027,1.5643225255009745,True
vector_thrust,accel_climb,1.1400817595954,0.15616871945349428,12.352281568683049,7.3003208554508685,1.5643225255009745,True
vector_thrust,accel_climb,1.1419391863818722,0.1565716701706287,12.374005670719624,7.293395958141147,1.6831598840180715,True
vector_thrust,accel_climb,1.1471609117438044,0.15771151032059844,12.435152697131517,7.273793202613035,2.016134763270494,True
vector_thrust,accel_climb,1.154751790744701,0.15938707954933642,12.524240567450546,7.244952313636318,2.4972974047533967,True
vector_thrust,accel_climb,1.1632399567013325,0.16128688468077315,12.62413898377287,7.2122414603250204,3.0313476462485505,True
vector_thrust,accel_climb,1.170944493311647,0.16303534146638418,12.715072929710061,7.1821513224056455,3.512510287731453,True
vector_thrust,accel_climb,1.1763079421399931,0.16426608229664355,12.778522109958748,7.160991031707515,3.8454851669838757,True
vector_thrust,accel_climb,1.1782284399506557,0.16470949169055701,12.801270815374576,7.153373056145525,3.964322525500972,True
vector_thrust,cruise_0,0.7663075077236061,0.09454873910001393,8.139433488248983,8.10489399454607,3.964322525500972,True
vector_thrust,cruise_0,0.7663075067242516,0.09454873897488242,8.139433477338548,8.104893994702849,3.9777483638908095,True
vector_thrust,cruise_0,0.7663075100322466,0.09454873938908426,8.139433513453529,8.104893994183888,4.015366727110111,True
vector_thrust,cruise_0,0.7663075118422483,0.09454873961571886,8.139433533214193,8.104893993899932,4.069726836964347,True
vector_thrust,cruise_0,0.7663075109427903,0.09454873950309556,8.139433523394374,8.104893994041042,4.130062007013889,True
vector_thrust,cruise_0,0.7663075096308961,0.09454873933883023,8.139433509071791,8.10489399424685,4.184422116868125,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.2220404800874265,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.235466318477264,True
vector_thrust,cruise_1,1.1558511015924602,0.15960779424972224,12.535102723202163,7.241821159335216,4.235466318477264,True
vector_thrust,cruise_1,1.1558511015925252,0.15960779424973653,12.535102723202934,7.241821159334975,4.2488921568671,True
vector_thrust,cruise_1,1.155851101592672,0.15960779424976854,12.535102723204647,7.241821159334443,4.286510520086402,True
vector_thrust,cruise_1,1.1558511015928101,0.15960779424979896,12.53510272320628,7.241821159333928,4.340870629940638,True
vector_thrust,cruise_1,1.155851101592849,0.15960779424980748,12.535102723206734,7.241821159333785,4.40120579999018,True
vector_thrust,cruise_1,1.1558511015928015,0.15960779424979704,12.535102723206178,7.241821159333961,4.455565909844416,True
vector_thrust,cruise_1,1.155851101592811,0.15960779424979912,12.53510272320629,7.241821159333926,4.493184273063718,True
vector_thrust,cruise_1,1.1558511015928115,0.1596077942497993,12.535102723206297,7.241821159333921,4.506610111453555,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
