eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.822660638670987,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.822660638670987,0.0,0.0,0.17501030937347908,True
multicopter,hover_climb,282.3826486059498,4.822660638670987,0.0,0.0,0.6653782993619094,True
multicopter,hover_climb,583.1092995327641,4.822660638670987,0.0,0.0,1.3739805755793522,True
multicopter,hover_climb,916.8907004672358,4.822660638670987,0.0,0.0,2.1604697667843347,True
multicopter,hover_climb,1217.61735139405,4.822660638670987,0.0,0.0,2.8690720430017773,True
multicopter,hover_climb,1425.7266509268143,4.822660638670987,0.0,0.0,3.3594400329902077,True
multicopter,hover_climb,1500.0,4.822660638670987,0.0,0.0,3.534450342363687,True
multicopter,hover_descent,1500.0,3.253336534246927,0.0,0.0,3.534450342363687,True
multicopter,hover_descent,1425.7266509268143,3.253336534246927,0.0,0.0,3.7938810288273856,True
multicopter,hover_descent,1217.6173513940503,3.253336534246927,0.0,0.0,4.520789659055776,True
multicopter,hover_descent,916.890700467236,3.253336534246927,0.0,0.0,5.571203063882819,True
multicopter,hover_descent,583.1092995327642,3.253336534246927,0.0,0.0,6.7370739860075215,True
multicopter,hover_descent,282.38264860594995,3.253336534246927,0.0,0.0,7.787487390834564,True
multicopter,hover_descent,74.27334907318571,3.253336534246927,0.0,0.0,8.514396021062955,True
multicopter,hover_descent,-0.0,3.253336534246927,0.0,0.0,8.773826707526652,True
