eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006175114336493972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02347740021882589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04847992772938912,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07623063965883968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1012331671694029,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11853545305173482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12471056738822879,True
lift_and_cruse,dep_transition,-0.11118724684913626,0.05508523913477851,-1.000000000000001,-2.018458095045961,0.12471056738822879,True
lift_and_cruse,dep_transition,-0.10017995857791587,0.054947675445780414,-0.9009688679024199,-1.8231882925924388,0.1254743959404036,True
lift_and_cruse,dep_transition,-0.06933265631117645,0.05463671955583009,-0.6234898018587336,-1.2689754596325908,0.12761459598442743,True
lift_and_cruse,dep_transition,-0.024746484724722476,0.05438111185283566,-0.2225209339563146,-0.45505661582813134,0.13070727465375026,True
lift_and_cruse,dep_transition,0.02474706803617518,0.054365119971593656,0.22252093395631348,0.4552012034390025,0.134139889008698,True
lift_and_cruse,dep_transition,0.06933714897490219,0.054591935344894066,0.6234898018587339,1.270098752441229,0.13723256767802083,True
lift_and_cruse,dep_transition,0.10018921409981901,0.05488300365705906,0.9009688679024191,1.8255053008005815,0.13937276772204463,True
lift_and_cruse,dep_transition,0.11119859345666203,0.05501348022402268,1.0000000000000004,2.0212971985019963,0.14013659627421948,True
lift_and_cruse,second_climb,1.220674478287692,0.14487433634471092,11.20613150096989,8.425746816767084,0.14013659627421948,True
lift_and_cruse,second_climb,1.2210781919229683,0.1449404799033604,11.210010595482242,8.424687104231522,0.16390406797763885,True
lift_and_cruse,second_climb,1.2222101794923341,0.14512614123768916,11.220888862427469,8.421709342430495,0.23049904382812333,True
lift_and_cruse,second_climb,1.223848051985473,0.14539529602318482,11.236632639494191,8.417384093294995,0.32673157212470383,True
lift_and_cruse,second_climb,1.2256688669655285,0.14569524241010523,11.254140538113182,8.412552439533314,0.4335416204237346,True
lift_and_cruse,second_climb,1.2273119926142302,0.14596658039587204,11.269944999392806,8.408171166890876,0.5297741487203151,True
lift_and_cruse,second_climb,1.2284505307467597,0.1461549641945131,11.280898938730918,8.405123544841441,0.5963691245707996,True
lift_and_cruse,second_climb,1.2288571596516273,0.14622231938449684,11.284811710774866,8.404032741542714,0.6201365962742189,True
lift_and_cruse,departure_terminal_procedures,1.1079986661074641,0.1277631917588903,10.125522118685112,8.672283862463578,0.6201365962742189,True
