eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006377683839450613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024247556856239968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050070271539782746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07873132255219081,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10455403723573359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12242391025252294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12880159409197356,True
lift_and_cruse,dep_transition,-0.11118956546597332,0.055069409264995026,-1.0000000000000007,-2.019080410522057,0.12880159409197356,True
lift_and_cruse,dep_transition,-0.10018204773567518,0.05493187165450043,-0.9009688679024205,-1.8237508520696384,0.12956301705630927,True
lift_and_cruse,dep_transition,-0.06933410231696993,0.054620988228329816,-0.6234898018587338,-1.2693674092298644,0.1316964767929898,True
lift_and_cruse,dep_transition,-0.024747000897944064,0.054365483739961175,-0.22252093395631461,-0.4551969226708795,0.13477941543599903,True
lift_and_cruse,dep_transition,0.02474758426966274,0.05434960450750183,0.22252093395631387,0.4553406504779046,0.13820121917732778,True
lift_and_cruse,dep_transition,0.06933859545153465,0.05457651982090839,0.6234898018587333,1.2704840044595676,0.14128415782033701,True
lift_and_cruse,dep_transition,0.10019130423738004,0.05486765651893771,0.9009688679024177,1.8260540105772287,0.14341761755701754,True
lift_and_cruse,dep_transition,0.11120091327903212,0.054998157351088595,1.0000000000000002,2.0219025261003782,0.14417904052135325,True
lift_and_cruse,second_climb,1.2595220694742166,0.15137545213921508,11.582936210405437,8.3205173076271,0.14417904052135325,True
lift_and_cruse,second_climb,1.2599369671491172,0.15144741927881922,11.586954997990814,8.319302984156737,0.1679465122247726,True
