eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.546135133205744,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.546135133205744,0.0,0.0,0.00618851915342535,True
vector_thrust,hover_climb,9.412754953531659,4.546135133205744,0.0,0.0,0.02352836449815885,True
vector_thrust,hover_climb,19.436976651092134,4.546135133205744,0.0,0.0,0.04858516700442865,True
vector_thrust,hover_climb,30.563023348907855,4.546135133205744,0.0,0.0,0.07639611963435194,True
vector_thrust,hover_climb,40.587245046468325,4.546135133205744,0.0,0.0,0.10145292214062175,True
vector_thrust,hover_climb,47.52422169756047,4.546135133205744,0.0,0.0,0.11879276748535526,True
vector_thrust,hover_climb,49.99999999999999,4.546135133205744,0.0,0.0,0.12498128663878061,True
vector_thrust,second_climb,49.99999999999999,84.68455688100471,14.992375830011058,0.0,0.12498128663878061,True
vector_thrust,second_climb,62.378891512197605,84.68455688100471,14.996405590256245,0.030296531355771008,0.14973906966317582,True
vector_thrust,second_climb,97.06377476765829,84.68455688100471,15.007706844712882,0.11518552582550014,0.21910883617409713,True
vector_thrust,second_climb,147.18488325546068,84.68455688100471,15.024064029713749,0.23785367695926246,0.3193510531497018,True
vector_thrust,second_climb,202.81511674453927,84.68455688100471,15.042255784339607,0.37400505299887044,0.4306115201278589,True
vector_thrust,second_climb,252.93622523234166,84.68455688100471,15.058679120256661,0.4966732041326327,0.5308537371034636,True
vector_thrust,second_climb,287.6211084878023,84.68455688100471,15.07006286406812,0.5815621986023615,0.6002235036143849,True
vector_thrust,second_climb,299.99999999999994,84.68455688100471,15.074129335725308,0.6118587299581326,0.6249812866387802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.05864348657114,10.782420853475074,0.6118587299581326,0.6249812866387802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.05864348657114,10.782420853564359,0.6653390300227315,0.6673968546217335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.05864348657114,10.782420853803833,0.815187500895897,0.7862426351387658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.05864348657114,10.782420854036294,1.0317248151503073,0.9579797638106325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.05864348657114,10.782420854173536,1.2720631020419944,1.148593596086208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.05864348657114,10.782420854196474,1.4886004162964048,1.3203307247580742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.05864348657114,10.782420854162647,1.6384488871695695,1.4391765052751069,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.05864348657114,10.782420854143327,1.6919291872341686,1.4815920732580603,True
vector_thrust,accel_climb,299.99999999999994,81.42863615742648,16.144035496030135,1.6919291872341686,1.4815920732580603,True
vector_thrust,accel_climb,359.4186792585485,81.42863615742648,16.1653462033962,1.8317355633050045,1.6004294317751573,True
vector_thrust,accel_climb,525.9061188847598,81.42863615742648,16.22532954702081,2.2234643241240013,1.9334043110275796,True
vector_thrust,accel_climb,766.4874396262113,81.42863615742648,16.312721751632353,2.7895287843729846,2.4145669525104823,True
vector_thrust,accel_climb,1033.5125603737886,81.42863615742648,16.41071841293089,3.4178129353746267,2.948617194005636,True
vector_thrust,accel_climb,1274.09388111524,81.42863615742648,16.49992098146681,3.9838773956236095,3.429779835488539,True
vector_thrust,accel_climb,1440.5813207414515,81.42863615742648,16.562161946869214,4.375606156442605,3.7627547147409612,True
vector_thrust,accel_climb,1500.0,81.42863615742648,16.584477437721336,4.515412532513442,3.881592073258058,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335047387,4.515412532513442,3.881592073258058,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505861671,4.525304951216494,3.888304992452977,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508136852,4.553022892478957,3.907114174062628,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509394294,4.5930764780955595,3.9342942289897453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508775866,4.637532604209942,3.9644618140145162,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506937578,4.677586189826544,3.9916418689416346,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505458214,4.705304131089007,4.010451050551286,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.71519654979206,4.017163969746204,True
vector_thrust,cruise_1,1500.0,107.20957991220284,7.321020154593789,4.71519654979206,4.017163969746204,True
vector_thrust,cruise_1,1500.0,107.20957991220284,7.321020154044382,5.351012621159724,4.426652040636236,True
vector_thrust,cruise_1,1500.0,107.20957991220284,7.321020154041166,7.132529664555962,5.574012118824942,True
vector_thrust,cruise_1,1500.0,107.20957991220284,7.3210201540425945,9.706896380663448,7.231995469379131,True
vector_thrust,cruise_1,1500.0,107.20957991220284,7.321020154103742,12.564227868821265,9.072218155890159,True
vector_thrust,cruise_1,1500.0,107.20957991220284,7.321020154002792,15.138594584928747,10.730201506444345,True
vector_thrust,cruise_1,1500.0,107.20957991220284,7.321020153881499,16.920111628324978,11.877561584633053,True
vector_thrust,cruise_1,1500.0,107.20957991220284,7.321020153853614,17.55592769969264,12.287049655523084,True
vector_thrust,cruise_2,1500.0,100.65038999502231,8.320904792846513,17.55592769969264,12.287049655523084,True
vector_thrust,cruise_2,1500.0,100.65038999502231,8.320904792864598,18.14305839283637,12.689824807218198,True
vector_thrust,cruise_2,1500.0,100.65038999502231,8.320904792841592,19.788162037805044,13.818375703797253,True
vector_thrust,cruise_2,1500.0,100.65038999502231,8.320904792572751,22.16540568184045,15.449178999424324,True
vector_thrust,cruise_2,1500.0,100.65038999502231,8.320904792255666,24.80394706626138,17.259234100910582,True
vector_thrust,cruise_2,1500.0,100.65038999502231,8.320904791881603,27.181190710296782,18.89003739653765,True
vector_thrust,cruise_2,1500.0,100.65038999502231,8.320904792688463,28.82629435526545,20.018588293116707,True
vector_thrust,cruise_2,1500.0,100.65038999502231,8.320904792550834,29.41342504840918,20.421363444811824,True
vector_thrust,cruise_3,1500.0,105.59302083483696,4.841906391950585,29.41342504840918,20.421363444811824,False
vector_thrust,cruise_3,1500.0,105.59302083483696,5.093283387696422,29.802926078647168,20.676056289303677,False
