eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.993854685508133,476.1824447128352,483.0565597451704,37.78773217135176,0.1919344499787534,0.1919344499787534,35.987709371016265,0.0,False
lift_and_cruse,hover_climb,0.9999827761966577,93.74838526843666,17.994298099851065,476.1797045026231,483.054023026385,37.78888190026442,0.1919424912250812,0.1919402897731468,35.98859619970213,0.0053579246055656,False
lift_and_cruse,hover_climb,0.9999345138985148,93.74386067798577,17.995541021197056,476.17202616747744,483.0469150734058,37.79210452906609,0.1919650295666184,0.1919566584052661,35.99108204239411,0.0203704957434974,False
lift_and_cruse,hover_climb,0.9998647669344118,93.73732190010112,17.997338070436236,476.1609295141981,483.0366430713923,37.79676368765645,0.1919976138140935,0.1919803235735633,35.99467614087247,0.0420642895828256,False
lift_and_cruse,hover_climb,0.9997873454424584,93.73006363523044,17.999333993586443,476.1486115833157,483.02524102221656,37.80193817834418,0.1920338009032512,0.1920066062575721,35.99866798717289,0.0661425841967497,False
lift_and_cruse,hover_climb,0.9997175836937316,93.72352347128734,18.001133471697706,476.1375120915564,483.0149672403317,37.80660312611403,0.1920664235229646,0.1920303008307295,36.00226694339541,0.0878363780360779,False
lift_and_cruse,hover_climb,0.9996693029594712,93.71899715245044,18.002379421869406,476.1298302168848,483.0078570679175,37.80983297405483,0.1920890097146627,0.1920467061308735,36.00475884373881,0.1028489491740096,False
lift_and_cruse,hover_climb,0.9996520709512868,93.71738165168316,18.00282422943045,476.1270884314363,483.0053193786832,37.81098601084224,0.1920970727391289,0.1920525627268871,36.0056484588609,0.1082068737795753,False
lift_and_cruse,dep_transition,0.9996520709512868,93.71738165168316,86.80786535112416,468.90088193060495,502.57814138575634,185.1305226027784,0.9262728406492728,0.9172300818583984,173.61573070224833,0.1082068737795753,False
lift_and_cruse,dep_transition,0.999636831091134,93.7159529147938,87.71338437387224,468.66698436832144,502.71250354788606,187.15505259509536,0.9359494449017304,0.927260625630816,175.4267687477445,0.1091684912764196,False
lift_and_cruse,dep_transition,0.9995932680176172,93.7118688766516,90.2504579715998,468.0102723091322,503.08963833077536,192.8387100830552,0.9630636791216358,0.955420334519674,180.5009159431996,0.1118628836282376,False
lift_and_cruse,dep_transition,0.9995280722882504,93.70575677702348,93.91176167362974,467.0589375725444,503.63566954076185,201.07066198898883,1.0021993631517456,0.9962055805956804,187.82352334725948,0.1157563933851982,False
lift_and_cruse,dep_transition,0.99945260538938,93.69868175525436,97.95716901301446,466.0027509766352,504.2414471979836,210.20760149995183,1.0454503600279803,1.0414745921976063,195.91433802602893,0.1200778631891718,False
lift_and_cruse,dep_transition,0.999381825341956,93.69204612580836,101.57494717163956,465.053646699479,504.7853977714375,218.41601638715767,1.084138612812737,1.0821432239989328,203.1498943432791,0.1239713729461324,False
lift_and_cruse,dep_transition,0.9993313055339124,93.68730989380428,104.06119589554766,464.39886374440994,505.1604415995096,224.07777644418465,1.1107316976974595,1.1101944419588798,208.1223917910953,0.1266657652979504,False
lift_and_cruse,dep_transition,0.9993129717918524,93.68559110548615,104.94455217015708,464.1657204361388,505.2939350546659,226.093474319498,1.1201812269643023,1.1201812269643023,209.88910434031413,0.1276273827947946,False
lift_and_cruse,second_climb,0.9993129717918524,93.68559110548615,105.59151329675517,463.9954663708743,505.39228260404906,227.57014012481665,1.127083813565394,1.127083813565394,211.1830265935104,0.1276273827947946,False
lift_and_cruse,second_climb,0.998854950501803,93.64265160954405,105.60414429252964,463.9266688269921,505.33386383625015,227.63204551418704,1.1277401352751513,1.1273904116203657,211.2082885850593,0.151394854498214,False
lift_and_cruse,second_climb,0.9975712861030864,93.52230807216434,105.63962015435948,463.7337659006103,505.1701168567612,227.8058546108501,1.129583615188162,1.1282512337800386,211.27924030871893,0.2179898303486985,False
lift_and_cruse,second_climb,0.9957155083587724,93.34832890863493,105.69110994524998,463.45465541260114,504.9333364793,228.05795165828053,1.1322593627074031,1.1294997917035456,211.38221989049995,0.314222358645279,False
lift_and_cruse,second_climb,0.9936545974654998,93.1551185123906,105.7485741432124,463.1443685552425,504.670309225643,228.3390629783053,1.1352457366635904,1.1308920482554643,211.4971482864248,0.4210324069443097,False
lift_and_cruse,second_climb,0.991796736357876,92.98094403355088,105.80063382899874,462.8643588676638,504.4331302592447,228.5935209991358,1.1379513795900758,1.1321522993426796,211.60126765799748,0.5172649352408902,False
lift_and_cruse,second_climb,0.9905104740025886,92.86035693774268,105.8368203662753,462.6703346295406,504.2688862405868,228.77027429126613,1.1398321398936124,1.1330277031827671,211.6736407325506,0.5838599110913748,False
lift_and_cruse,second_climb,0.9900512964971908,92.81730904661164,105.84976708019836,462.60103818439376,504.2102461847297,228.8334887905729,1.1405050477461596,1.1333407848503012,211.69953416039672,0.6076273827947941,False
lift_and_cruse,departure_terminal_procedures,0.9900512964971908,92.81730904661164,62.78220648414256,473.4997637892532,497.6089186992804,132.5918433025572,0.6764062342360528,0.6764062342360528,125.56441296828513,0.6076273827947941,False
lift_and_cruse,departure_terminal_procedures,0.9895335447459332,92.76876981993124,62.78220648414052,473.41873419111977,497.5315298367868,132.61489654813758,0.6767619812202887,0.6765238384463991,125.56441296828103,0.6533100907391604,False
lift_and_cruse,departure_terminal_procedures,0.9880828239104192,92.6327647416018,62.78220658597565,473.19164763686905,497.3146643388127,132.6795471311494,0.677760765209096,0.6768536480056221,125.5644131719513,0.7813101940022316,False
lift_and_cruse,departure_terminal_procedures,0.9859864381888512,92.4362285802048,62.78220925642229,472.8633757528672,497.0012152231936,132.7731231507151,0.6792093120482782,0.6773310182678696,125.56441851284458,0.9662757023145097,False
lift_and_cruse,departure_terminal_procedures,0.9836595793570446,92.21808556472293,62.7822065199448,472.4988540875036,496.6532153530923,132.87717729725392,0.6808243049382063,0.6778618418212943,125.5644130398896,1.1715719283016557,False
lift_and_cruse,departure_terminal_procedures,0.981563110179283,92.02154157930778,62.782206513282375,472.170278357569,496.3395912977276,132.97111758827464,0.682286000947529,0.6783410703839997,125.56441302656476,1.3565374366139331,False
lift_and_cruse,departure_terminal_procedures,0.9801122851592086,91.8855267336758,62.782206509830345,471.9428120908359,496.1225081162553,133.0362294813971,0.6833012171045388,0.6786732332782922,125.56441301966068,1.4845375398770049,False
lift_and_cruse,departure_terminal_procedures,0.9795944870718524,91.83698316298616,62.7822065044145,471.8616134971043,496.0450223844074,133.05948811975972,0.6836642776457583,0.6787918852827931,125.564413008829,1.5302202478213711,False
