eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005324345695680342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020242830818877157,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04180066642772825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06572805879039749,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08728589439924857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10220437952244539,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10752872521812573,True
lift_and_cruse,dep_transition,-0.1110541224968295,0.05625822421082009,-1.0000000000000009,-1.974006895074917,0.10752872521812573,True
lift_and_cruse,dep_transition,-0.10006000799961678,0.05611814391171865,-0.9009688679024191,-1.7830241883449418,0.10848681141682805,True
lift_and_cruse,dep_transition,-0.06924963167122228,0.05580022940976978,-0.6234898018587334,-1.2410277234289957,0.11117130929112586,True
lift_and_cruse,dep_transition,-0.0247168475172748,0.05553479978713869,-0.2225209339563153,-0.44506953499450586,0.11505052111380866,True
lift_and_cruse,dep_transition,0.02471742734392011,0.05550821363803399,0.22252093395631423,0.4452931507596533,0.11935612140798324,True
lift_and_cruse,dep_transition,0.0692540971087847,0.05572574447704923,0.6234898018587343,1.2427666558552153,0.12323533323066603,True
lift_and_cruse,dep_transition,0.10006920686459977,0.056010524069287936,0.9009688679024187,1.7866143644863768,0.12591983110496385,True
lift_and_cruse,dep_transition,0.11106539939466487,0.056138782100801414,0.9999999999999994,1.9784077110051759,0.12687791730366615,True
lift_and_cruse,second_climb,1.1137562604317257,0.12861775231773362,10.18149007739941,8.659428736402841,0.12687791730366615,True
lift_and_cruse,second_climb,1.1141278580913978,0.12867139251583123,10.185006072387523,8.658706774734872,0.15064538900708555,True
lift_and_cruse,second_climb,1.1151698264683358,0.1288219025250018,10.194865648200532,8.656678752682629,0.21724036485757,True
lift_and_cruse,second_climb,1.1166775335216967,0.1290399542471974,10.209133951873772,8.653734729187178,0.3134728931541505,True
lift_and_cruse,second_climb,1.1183537604435012,0.12928275146909796,10.224999442748189,8.650448321490263,0.4202829414531813,True
lift_and_cruse,second_climb,1.119866513717706,0.12950221039935345,10.239319841251861,8.64747026528975,0.5165154697497617,True
lift_and_cruse,second_climb,1.1209147746259742,0.12965447520477963,10.249244378562677,8.645399804793259,0.5831104456002463,True
lift_and_cruse,second_climb,1.121289172784828,0.12970889638218297,10.252789284818824,8.644658956013213,0.6068779173036656,True
lift_and_cruse,departure_terminal_procedures,0.8176097687766445,0.09205175266365809,7.395612890299814,8.882066284648111,0.6068779173036656,True
lift_and_cruse,departure_terminal_procedures,0.8176097691004088,0.0920517526958517,7.395612893286069,8.882066285058952,0.6557511744198957,True
lift_and_cruse,departure_terminal_procedures,0.8176097691004088,0.09205175269585167,7.395612893286067,8.882066285058954,0.7926909978055532,True
lift_and_cruse,departure_terminal_procedures,0.8176097691004091,0.09205175269585172,7.395612893286071,8.882066285058952,0.9905747759823892,True
lift_and_cruse,departure_terminal_procedures,0.8176097691004094,0.09205175269585175,7.395612893286073,8.882066285058952,1.2102091997972064,True
lift_and_cruse,departure_terminal_procedures,0.8176097691004094,0.09205175269585175,7.395612893286073,8.882066285058952,1.4080929779740425,True
lift_and_cruse,departure_terminal_procedures,0.8176097691004097,0.09205175269585178,7.395612893286075,8.882066285058954,1.5450328013597001,True
