eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.265612152776443,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.265612152776443,0.0,0.0,0.19786499572581837,True
multicopter,hover_climb,282.3826486059498,4.265612152776443,0.0,0.0,0.7522703938448518,True
multicopter,hover_climb,583.1092995327641,4.265612152776443,0.0,0.0,1.553409405923625,True
multicopter,hover_climb,916.8907004672358,4.265612152776443,0.0,0.0,2.44260662529474,True
multicopter,hover_climb,1217.61735139405,4.265612152776443,0.0,0.0,3.243745637373513,True
multicopter,hover_climb,1425.7266509268143,4.265612152776443,0.0,0.0,3.798151035492547,True
multicopter,hover_climb,1500.0,4.265612152776443,0.0,0.0,3.9960160312183657,True
multicopter,hover_descent,1500.0,3.093451022325683,0.0,0.0,3.9960160312183657,True
multicopter,hover_descent,1425.7266509268143,3.093451022325683,0.0,0.0,4.268855434294665,True
multicopter,hover_descent,1217.6173513940503,3.093451022325683,0.0,0.0,5.033334453588618,True
multicopter,hover_descent,916.890700467236,3.093451022325683,0.0,0.0,6.138038643609165,True
multicopter,hover_descent,583.1092995327642,3.093451022325683,0.0,0.0,7.364167791214955,True
multicopter,hover_descent,282.38264860594995,3.093451022325683,0.0,0.0,8.468871981235502,True
multicopter,hover_descent,74.27334907318571,3.093451022325683,0.0,0.0,9.233351000529453,True
multicopter,hover_descent,-0.0,3.093451022325683,0.0,0.0,9.506190403605755,True
