eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816866736422324,0.0,1951.765281957892,4.673708288546986e-12,114.37353357628422,0.1336639135859908,0.923996874555256,0.0314647912836878,0.0,0.0,0.0,0.0,0.0,0.0,0.5330528731505362,0.0,0.0,True
vector_thrust,hover_climb,0.7817072107962085,0.0,1951.833248821803,4.673707181362614e-12,114.3731960631574,0.1336596218954222,0.923998649701622,0.0314647865540841,0.0,0.0,0.0,0.0,0.0,0.0,0.5330759729404768,0.0,0.0050356842841986,True
vector_thrust,hover_climb,0.7817647480915633,0.0,1952.0237074018185,4.673704079142443e-12,114.37225032676014,0.1336475971512226,0.924003623405658,0.0314647732644793,0.0,0.0,0.0,0.0,0.0,0.0,0.5331407047774647,0.0,0.0191453581056942,True
vector_thrust,hover_climb,0.7820056170097293,0.0,1952.2989792222515,4.673699596407826e-12,114.3708836027538,0.133630221688147,0.9240108102320016,0.0314647539691784,0.0,0.0,0.0,0.0,0.0,0.0,0.5332342649515777,0.0,0.0395344275203461,True
vector_thrust,hover_climb,0.7825107481439674,0.0,1952.604578729037,4.67369462088231e-12,114.36936649916332,0.1336109374832119,0.9240187864794414,0.0314647324219044,0.0,0.0,0.0,0.0,0.0,0.0,0.5333381365317352,0.0,0.0621645872750561,True
vector_thrust,hover_climb,0.7829650737794065,0.0,1952.8799782178744,4.673690138069901e-12,114.36799950162585,0.1335935640093121,0.9240259723534388,0.0314647128914166,0.0,0.0,0.0,0.0,0.0,0.0,0.5334317464877658,0.0,0.082553656689708,True
vector_thrust,hover_climb,0.7832790384961876,0.0,1953.070596018695,4.673687035856202e-12,114.3670534353586,0.1335815417442495,0.9240309448679817,0.0314646993109518,0.0,0.0,0.0,0.0,0.0,0.0,0.5334965404075013,0.0,0.0966633305112036,True
vector_thrust,hover_climb,0.7833910046166075,0.0,1953.1386337453885,4.673685928688852e-12,114.36671577348557,0.1335772511568196,0.9240327194854704,0.0314646944512781,0.0,0.0,0.0,0.0,0.0,0.0,0.5335196678276446,0.0,0.1016990147954023,True
vector_thrust,second_climb,0.5238603007355024,0.0,1308.8747195520036,1992.500373314048,81.67116319687462,0.8125061623500506,0.911422817159944,0.0500336967579141,0.0,0.0,0.0,0.0,0.0,0.0,0.3575324319217877,0.0,0.1016990147954023,True
vector_thrust,second_climb,0.5239674913903751,0.0,1308.9087094134086,1992.696762235165,81.67418582270658,0.8125230426281139,0.9114234546495384,0.0500510833453604,0.0,0.0,0.0,0.0,0.0,0.0,0.3575569382889099,0.0,0.1264567978197975,True
vector_thrust,second_climb,0.5242676088832712,0.0,1309.004475825525,1993.24877254382,81.68264270259203,0.8125707578529701,0.9114252642767424,0.0500997917327257,0.0,0.0,0.0,0.0,0.0,0.0,0.3576257625843599,0.0,0.1958265643307188,True
vector_thrust,second_climb,0.5247007044920416,0.0,1309.1442338056636,1994.051002203325,81.69483299041502,0.8126407889593623,0.9114279395880452,0.0501701586234617,0.0,0.0,0.0,0.0,0.0,0.0,0.3577256291051446,0.0,0.2960687813063235,True
vector_thrust,second_climb,0.5251805856215954,0.0,1309.301239948572,1994.947741970416,81.70832510624041,0.8127199986811824,0.9114309910969688,0.0502482369055254,0.0,0.0,0.0,0.0,0.0,0.0,0.3578370406275593,0.0,0.4073292482844806,True
vector_thrust,second_climb,0.5256122001886429,0.0,1309.444388159804,1995.7614420695663,81.72045006752583,0.8127926853578997,0.9114338132794008,0.0503185646260424,0.0,0.0,0.0,0.0,0.0,0.0,0.3579379285351376,0.0,0.5075714652600853,True
vector_thrust,second_climb,0.5259104712034668,0.0,1309.5443829322876,1996.3277617444096,81.72882537277128,0.8128437122755355,0.9114358061092508,0.0503672240513875,0.0,0.0,0.0,0.0,0.0,0.0,0.3580080266992722,0.0,0.5769412317710065,True
vector_thrust,second_climb,0.5260168401995312,0.0,1309.580254805738,1996.5305201423653,81.73181167148466,0.8128620664402121,0.9114365251451064,0.050384588823357,0.0,0.0,0.0,0.0,0.0,0.0,0.3580331000493936,0.0,0.6016990147954019,True
vector_thrust,departure_terminal_procedures,0.5505559730826621,0.0,1395.7483943815369,1242.7336302647575,60.59340159976447,0.7244926529665543,0.9161666460170332,0.0328837917868477,0.0,0.0,0.0,0.0,0.0,0.0,0.3815910653016939,0.0,0.6016990147954019,True
vector_thrust,departure_terminal_procedures,0.5506900881354562,0.0,1395.7483943815444,1242.7336302648505,60.59340159976529,0.7244926529665673,0.9161666460170332,0.0328837917868496,0.0,0.0,0.0,0.0,0.0,0.0,0.381591065301696,0.0,0.6438023310854526,True
vector_thrust,departure_terminal_procedures,0.551064869745589,0.0,1395.7483943815453,1242.7336302648832,60.59340159976631,0.72449265296657,0.9161666460170336,0.0328837917868496,0.0,0.0,0.0,0.0,0.0,0.0,0.3815910653016962,0.0,0.7617732018010722,True
vector_thrust,departure_terminal_procedures,0.5516038350515712,0.0,1395.7483943815462,1242.733630264886,60.59340159976244,0.7244926529665733,0.9161666460170332,0.032883791786848,0.0,0.0,0.0,0.0,0.0,0.0,0.3815910653016965,0.0,0.9322460491792504,True
vector_thrust,departure_terminal_procedures,0.5521984199358063,0.0,1395.7483943815453,1242.7336302648832,60.59340159976794,0.72449265296657,0.9161666460170336,0.032883791786851,0.0,0.0,0.0,0.0,0.0,0.0,0.3815910653016962,0.0,1.1214566350844692,True
vector_thrust,departure_terminal_procedures,0.5527308505839662,0.0,1395.748394381479,1242.7336302639574,60.59340159973591,0.7244926529664365,0.9161666460170288,0.0328837917868358,0.0,0.0,0.0,0.0,0.0,0.0,0.3815910653016781,0.0,1.291929482462647,True
vector_thrust,departure_terminal_procedures,0.5530974840067833,0.0,1395.7483943815375,1242.733630264772,60.593401599759375,0.7244926529665544,0.9161666460170326,0.0328837917868466,0.0,0.0,0.0,0.0,0.0,0.0,0.381591065301694,0.0,1.4099003531782668,True
vector_thrust,departure_terminal_procedures,0.5532279729169671,0.0,1395.7483943815412,1242.7336302648189,60.59340159976753,0.7244926529665623,0.9161666460170336,0.0328837917868496,0.0,0.0,0.0,0.0,0.0,0.0,0.3815910653016951,0.0,1.4520036694683176,True
