eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066942993022200605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025451309131882448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05255597365259333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08263988163913044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1097445461598413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1285015559895037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13519585529172376,True
vector_thrust,second_climb,1.173415091989802,0.16356288765345445,12.746477585865733,7.174091316337918,0.13519585529172376,True
vector_thrust,second_climb,1.1738102043779268,0.1636535681081131,12.751152922701952,7.172530473655682,0.15995363831611895,True
vector_thrust,second_climb,1.1749180365935572,0.16390814482999636,12.764265315821335,7.168149196076673,0.22932340482704028,True
vector_thrust,second_climb,1.1765208595152135,0.1642773128456007,12.78324558588927,7.161797567391365,0.329565621802645,True
vector_thrust,second_climb,1.1783025723108882,0.16468885572174885,12.804356919182151,7.154719529424002,0.44082608878080204,True
vector_thrust,second_climb,1.1799102871614506,0.16506126871842727,12.823418057936436,7.148317084453178,0.5410683057564066,True
vector_thrust,second_climb,1.1810242195037572,0.16531989188731896,12.836631292934518,7.143872440400192,0.6104380722673282,True
vector_thrust,second_climb,1.1814220467010712,0.1654123731882227,12.841351508734371,7.142283397123693,0.6351958552917233,True
vector_thrust,departure_terminal_procedures,0.9422229914574303,0.1198104435141259,10.091967783148126,7.864280974357133,0.6351958552917233,True
vector_thrust,departure_terminal_procedures,0.9422229914691379,0.11981044351596021,10.091967783278633,7.864280974334448,0.6796813910966683,True
vector_thrust,departure_terminal_procedures,0.9422229914944351,0.11981044351992373,10.091967783560627,7.864280974285428,0.804327092566041,True
vector_thrust,departure_terminal_procedures,0.9422229915114096,0.1198104435225833,10.091967783749848,7.864280974252535,0.9844453498446232,True
vector_thrust,departure_terminal_procedures,0.9422229915116451,0.11981044352262021,10.091967783752473,7.864280974252077,1.184361533072932,True
vector_thrust,departure_terminal_procedures,0.9422229915028298,0.11981044352123901,10.091967783654205,7.864280974269161,1.3644797903515142,True
vector_thrust,departure_terminal_procedures,0.9422229914953367,0.11981044352006504,10.091967783570679,7.864280974283679,1.489125491820887,True
vector_thrust,departure_terminal_procedures,0.9422229914928675,0.11981044351967815,10.091967783543154,7.864280974288464,1.533611027625832,True
vector_thrust,accel_climb,1.0967452721355815,0.14717977765122484,11.847074287197389,7.45173888449922,1.533611027625832,True
vector_thrust,accel_climb,1.0985441546492334,0.14754083627613243,11.867802721231685,7.445695594358943,1.6524483861429289,True
vector_thrust,accel_climb,1.1036017274889258,0.14856216788498364,11.926145016638136,7.428551583491504,1.9854232653953512,True
vector_thrust,accel_climb,1.1109550575057705,0.15006376595559762,12.011143087993005,7.40321989409816,2.4665859068782536,True
vector_thrust,accel_climb,1.119179038200209,0.15176702168823683,12.106454023228785,7.374322996857981,3.0006361483734083,True
vector_thrust,accel_climb,1.1266451027733453,0.1533352831006075,12.193211402213835,7.347592021818764,3.48179878985631,True
vector_thrust,accel_climb,1.13184329384499,0.15443957434672248,12.253745983615197,7.328712855061103,3.814773669108733,True
vector_thrust,accel_climb,1.1337047690017183,0.15483750432818472,12.275449628675046,7.321900297480787,3.93361102762583,True
vector_thrust,cruise_0,0.7663075093392548,0.09454873930231314,8.139433505887801,8.104893994292604,3.93361102762583,True
vector_thrust,cruise_0,0.7663075093392402,0.09454873930231131,8.139433505887643,8.104893994292606,4.563627565581362,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,6.328894677460086,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,8.87977956217405,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,11.711048183755594,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,14.261933068469556,True
vector_thrust,cruise_0,0.7663075093392925,0.09454873930231789,8.139433505888215,8.104893994292595,16.027200180348284,True
vector_thrust,cruise_0,0.7663075093393,0.09454873930231883,8.139433505888297,8.104893994292594,16.657216718303815,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
