eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.34945365308186,497.4099561003226,500.0,294.32317041789224,3.4647828482192926,3.4647828482192926,204.49817884360615,0.0,False
multicopter,hover_climb,0.9956815202650168,42.07105015204296,61.49541186794325,497.2797009181607,499.8603682601343,294.7023910971885,3.4833814790705984,3.469247047566732,204.9847062264775,0.1761262047658403,False
multicopter,hover_climb,0.9835113370004746,41.556817056358085,62.02905050031165,495.9317119899779,498.4906500915353,296.3542793756792,3.5366396066142056,3.488693135234117,206.7635016677055,0.6696208641633382,False
multicopter,hover_climb,0.9657414773307852,40.80597791538529,62.80611937052652,494.0182363646407,496.54422412434496,298.7438490683735,3.616747275302954,3.516823234791405,209.3537312350884,1.3827413085840057,False
multicopter,hover_climb,0.9457626030568792,39.96180012916391,63.67669554340554,491.9427552404769,494.430229507674,301.3986004697897,3.710314787159069,3.548075062871583,212.2556518113518,2.1742452881620244,False
multicopter,hover_climb,0.927529860008296,39.19140253556181,64.46822628696404,490.1169555664219,492.5681998194544,303.791780322002,3.7991368735124658,3.5762476613553376,214.89408762321344,2.887365732582692,False
multicopter,hover_climb,0.9147824903307632,38.65278128158155,65.0198983152534,488.8782363849501,491.30367517602303,305.4481812620886,3.863291675560649,3.5957468722358064,216.732994384178,3.380860391980189,False
multicopter,hover_climb,0.9102071455341898,38.45945685355732,65.21755485149734,488.4410834424153,490.8571836753597,306.0393339724812,3.886747138179812,3.6027059430039627,217.39184950499111,3.5569865967460297,False
multicopter,hover_descent,0.9102071455341898,38.45945685355732,54.93110378983307,488.749677735078,490.8571836753597,267.312093723879,3.39705004570678,3.39705004570678,183.1036792994436,3.5569865967460297,False
multicopter,hover_descent,0.9042420179194388,38.20740920786361,54.86326055443759,488.1894642493981,490.2808637168832,267.2910943791421,3.415272034114585,3.3967831822663554,182.87753518145863,3.8296748433500967,False
multicopter,hover_descent,0.887569823946232,37.50295030758727,54.670073431383074,486.6578852973611,488.7044688907271,267.21399423131743,3.4675084570123875,3.395803379755204,182.23357810461025,4.593730331620488,False
multicopter,hover_descent,0.8635886128364101,36.48965969731311,54.383157183065606,484.54115861866654,486.524041730111,267.0561429530604,3.546201691002242,3.3937973773908965,181.27719061021867,5.69782250157963,False
multicopter,hover_descent,0.8371289247124014,35.37164470615781,54.05458799956892,482.31984946400655,484.2339425963633,266.818950531943,3.6382836343571863,3.390783093548466,180.18195999856303,6.923272358165265,False
multicopter,hover_descent,0.8134352049621029,34.370501618117025,53.75005823271833,480.42856521335926,482.2827946371484,266.55173464633526,3.725842260148153,3.38738726613276,179.16686077572777,8.027364528124407,False
multicopter,hover_descent,0.7971212034465848,33.68117761041908,53.53490706588574,479.1781996007234,480.9923444597713,266.3383083916033,3.7891641609440376,3.384675006996661,178.44969021961913,8.791420016394799,False
multicopter,hover_descent,0.7913153782890207,33.43586105446566,53.45728887286337,478.74317029486406,480.543295399008,266.25665622534547,3.812330584392325,3.38363735661858,178.19096290954457,9.064108262998866,False
