eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755380297920332,0.0,1937.1211635386207,4.673708287896741e-12,113.16661311414497,0.1058497390841039,0.9238936395743746,0.0316052507234614,0.0,0.0,0.0,0.0,0.0,0.0,0.5290533710227404,0.0,0.0,True
vector_thrust,hover_climb,0.7755574177053585,0.0,1937.1892164734668,4.673707181151285e-12,113.16632203059076,0.1058462677919077,0.9238954145138965,0.0316052384966077,0.0,0.0,0.0,0.0,0.0,0.0,0.5290764602789452,0.0,0.0064753149663114,True
vector_thrust,hover_climb,0.7756117311457703,0.0,1937.379916059074,4.673704079531439e-12,113.16550648613514,0.1058365417286062,0.9239003876123216,0.0316052042355874,0.0,0.0,0.0,0.0,0.0,0.0,0.5291411625549595,0.0,0.0246187443216412,True
vector_thrust,hover_climb,0.776027477856563,0.0,1937.655535529761,4.673699595051581e-12,113.16432762370953,0.105822487902538,0.9239075736063852,0.031605154586579,0.0,0.0,0.0,0.0,0.0,0.0,0.5292346798384228,0.0,0.0508367593676078,True
vector_thrust,hover_climb,0.7766267124523204,0.0,1937.961521266452,4.673694619989229e-12,113.1630191626947,0.1058068903001852,0.9239155489091476,0.0316050993831867,0.0,0.0,0.0,0.0,0.0,0.0,0.529338503904987,0.0,0.0799365606815042,True
vector_thrust,hover_climb,0.7771653135636757,0.0,1938.237268948096,4.673690139165663e-12,113.16184017035675,0.1057928382237631,0.923922733930742,0.0316050495377884,0.0,0.0,0.0,0.0,0.0,0.0,0.5294320711025851,0.0,0.1061545757274708,True
vector_thrust,hover_climb,0.7775373176562935,0.0,1938.42812736116,4.67368703691349e-12,113.16102416307822,0.1057831143959546,0.92392770585582,0.0316050149820779,0.0,0.0,0.0,0.0,0.0,0.0,0.5294968353339907,0.0,0.1242980050828006,True
vector_thrust,hover_climb,0.7776699417867161,0.0,1938.4962508870456,4.673685929422262e-12,113.1607329092881,0.1057796441034506,0.9239294802629906,0.0316050026371142,0.0,0.0,0.0,0.0,0.0,0.0,0.529519952137311,0.0,0.130773320049112,True
vector_thrust,second_climb,0.5414754322557505,0.0,1355.390160768038,1924.7253119198235,80.74941522513494,0.803512139583427,0.9133899962158872,0.0461318359316108,0.0,0.0,0.0,0.0,0.0,0.0,0.3702385974328582,0.0,0.130773320049112,True
vector_thrust,second_climb,0.5415863758925471,0.0,1355.4155181719525,1924.860761638208,80.74986918100414,0.8035392122606828,0.9133908297010868,0.0461470882544343,0.0,0.0,0.0,0.0,0.0,0.0,0.3702612865980788,0.0,0.1555311030735072,True
vector_thrust,second_climb,0.541896925620772,0.0,1355.4871612831928,1925.2414124764207,80.75111797301899,0.8036153600282295,0.9133931913598682,0.0461898051486125,0.0,0.0,0.0,0.0,0.0,0.0,0.3703250360710176,0.0,0.2249008695844285,True
vector_thrust,second_climb,0.5423448788464871,0.0,1355.5922267800552,1925.794425403192,80.75286342435527,0.8037261545792678,0.9133966719955416,0.0462514838615242,0.0,0.0,0.0,0.0,0.0,0.0,0.370417612981615,0.0,0.3251430865600332,True
vector_thrust,second_climb,0.5428409493501628,0.0,1355.7109566474817,1926.4123480432909,80.75472135539368,0.8038501719142589,0.9134006282357456,0.0463198761050151,0.0,0.0,0.0,0.0,0.0,0.0,0.3705209938487092,0.0,0.4364035535381902,True
vector_thrust,second_climb,0.5432868773346254,0.0,1355.819822151339,1926.9728261750813,80.75632623824848,0.8039628444157447,0.913404275492199,0.046381437811946,0.0,0.0,0.0,0.0,0.0,0.0,0.3706146996358758,0.0,0.536645770513795,True
vector_thrust,second_climb,0.5435949017876543,0.0,1355.8962039351334,1927.3627861729065,80.75739976915986,0.8040413337047435,0.9134068449233186,0.0464240088184569,0.0,0.0,0.0,0.0,0.0,0.0,0.370679856831512,0.0,0.6060155370247163,True
vector_thrust,second_climb,0.5437047216278075,0.0,1355.9236702974472,1927.502378930808,80.7577757342463,0.804069448369907,0.9134077708760184,0.0464391962203391,0.0,0.0,0.0,0.0,0.0,0.0,0.3707031725054228,0.0,0.6307733200491116,True
vector_thrust,departure_terminal_procedures,0.5332506878845276,0.0,1349.5297030036788,1261.6024448437056,60.23785038019116,0.7363456715683984,0.9148674628666804,0.0349683708855823,0.0,0.0,0.0,0.0,0.0,0.0,0.3689550918334658,0.0,0.6307733200491116,True
vector_thrust,departure_terminal_procedures,0.5333628891107658,0.0,1349.5297030036788,1261.6024448437074,60.23785038019137,0.7363456715683987,0.9148674628666804,0.034968370885583,0.0,0.0,0.0,0.0,0.0,0.0,0.3689550918334658,0.0,0.6699815602032404,True
vector_thrust,departure_terminal_procedures,0.5336765408291061,0.0,1349.5297030036784,1261.6024448436938,60.237850380192384,0.7363456715683969,0.9148674628666804,0.0349683708855837,0.0,0.0,0.0,0.0,0.0,0.0,0.3689550918334657,0.0,0.7798406078455927,True
