eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.9331263227348,476.1824447128352,483.0333599495331,37.66020045856475,0.1912866807758378,0.1912866807758378,35.8662526454696,0.0,False
lift_and_cruse,hover_climb,0.9999821824846316,93.7483296079342,17.9335720527579,476.1796098643211,483.0307305353351,37.66136183206523,0.191294849296537,0.1912925797163464,35.8671441055158,0.0055614612733282,False
lift_and_cruse,hover_climb,0.9999322565436608,93.7436490509682,17.93482146545098,476.1716663394652,483.0233628385808,37.66461709907668,0.1913177443770524,0.1913091141270526,35.86964293090196,0.021144329481284,False
lift_and_cruse,hover_climb,0.9998601052889752,93.73688487084144,17.93662787662019,476.16018642626966,483.0127154417272,37.66932339469922,0.1913508441728784,0.1913330187175068,35.87325575324038,0.0436622264639447,False
lift_and_cruse,hover_climb,0.9997800148799508,93.72937639499538,17.938634165463803,476.1474430402066,483.0008966607253,37.67455016705374,0.1913876035420891,0.1913595669547093,35.877268330927606,0.0686552065600112,False
lift_and_cruse,hover_climb,0.9997078481993298,93.72261076868718,17.94044296017837,476.1359601646154,482.9902473489523,37.67926218652542,0.1914207418288169,0.1913835006181926,35.88088592035674,0.0911731035426719,False
lift_and_cruse,hover_climb,0.999657903022538,93.71792840836297,17.94169534507467,476.1280129457137,482.98287726432255,37.6825245909983,0.1914436849063874,0.1914000712820597,35.88339069014934,0.1067559717506277,False
lift_and_cruse,hover_climb,0.9996400769464264,93.71625721372747,17.942142446700405,476.12517645319457,482.980246806081,37.683689243549885,0.1914518753088273,0.1914059868777851,35.88428489340081,0.112317433023956,False
lift_and_cruse,dep_transition,0.9996400769464264,93.71625721372747,102.5144480665847,464.84672642322295,504.9642176962297,220.53387106633195,1.093881158706894,1.0805821005251233,205.0288961331694,0.112317433023956,False
lift_and_cruse,dep_transition,0.9996253716714928,93.71487859420246,103.49182052635874,464.5899845804099,505.1123143614408,222.75950233843648,1.104326605433562,1.091487351965079,206.98364105271747,0.1131002783540449,False
lift_and_cruse,dep_transition,0.9995834065525248,93.7109443642992,106.2176524394228,463.8722828265172,505.5261961636026,228.98049632961613,1.1334610517022328,1.1219692671549737,212.4353048788456,0.1152937622257197,False
lift_and_cruse,dep_transition,0.9995207926472456,93.70507431067928,110.11551589526836,462.84168083786136,506.1202178381959,237.9120957502172,1.1751298966329216,1.1657327326775064,220.23103179053672,0.1184634382568807,False
lift_and_cruse,dep_transition,0.9994485962587432,93.69830589925718,114.370819127432,461.57823720143193,506.6521502217741,247.78252458186867,1.220630616617436,1.2140963181368194,228.74163825486403,0.1219815132360313,False
lift_and_cruse,dep_transition,0.9993811528898772,93.69198308342598,118.12835727757948,460.26266246485886,506.9503862718481,256.6548490541054,1.2608191253137842,1.2575693455153047,236.25671455515896,0.1251511892671924,False
lift_and_cruse,dep_transition,0.9993331723016088,93.68748490327584,120.68072858081128,459.364274999027,507.1539670284233,262.7132470348359,1.2881238127097805,1.2872545652240988,241.36145716162247,0.1273446731388671,False
lift_and_cruse,dep_transition,0.9993157925034692,93.68585554720023,121.58145484772945,459.0463047113407,507.22600484590464,264.8574437824301,1.2977607999999696,1.2977607999999696,243.1629096954589,0.128127518468956,False
lift_and_cruse,second_climb,0.9993157925034692,93.68585554720023,105.2801145301709,464.07824881569405,505.3456251196733,226.85854120434348,1.1237567711376997,1.1237567711376997,210.5602290603418,0.128127518468956,False
lift_and_cruse,second_climb,0.9988591641088758,93.64304663520711,105.2908243130896,464.01009778779,505.2870247866029,226.9158649361108,1.1243894390661486,1.124040727524699,210.5816486261792,0.1518949901723754,False
lift_and_cruse,second_climb,0.9975794484545294,93.52307329261214,105.32089414687782,463.8190175042725,505.122768743593,227.076772575902,1.126166215952571,1.1248377927301052,210.64178829375564,0.2184899660228599,False
lift_and_cruse,second_climb,0.9957294972012948,93.3496403626214,105.36450718367182,463.54257122770775,504.8852512100248,227.31004859953444,1.12874440634604,1.125993338867841,210.72901436734364,0.3147224943194404,False
lift_and_cruse,second_climb,0.9936752214020074,93.1570520064382,105.41313870893092,463.2352838991853,504.62140370810016,227.570022266383,1.1316208660641844,1.1272811333096444,210.82627741786183,0.4215325426184712,False
lift_and_cruse,second_climb,0.9918234913901912,92.98345231783044,105.4571587218672,462.95801536338826,504.3834839151742,227.8052107258184,1.1342259898736795,1.1284461528076135,210.9143174437344,0.5177650709150518,False
