eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.850845104915098,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.850845104915098,0.0,0.0,0.005799782045688732,True
vector_thrust,hover_climb,9.412754953531659,4.850845104915098,0.0,0.0,0.02205041021894737,True
vector_thrust,hover_climb,19.436976651092134,4.850845104915098,0.0,0.0,0.045533248309186626,True
vector_thrust,hover_climb,30.563023348907855,4.850845104915098,0.0,0.0,0.07159723223452533,True
vector_thrust,hover_climb,40.587245046468325,4.850845104915098,0.0,0.0,0.09508007032476458,True
vector_thrust,hover_climb,47.52422169756047,4.850845104915098,0.0,0.0,0.11133069849802323,True
vector_thrust,hover_climb,49.99999999999999,4.850845104915098,0.0,0.0,0.11713048054371196,True
vector_thrust,second_climb,49.99999999999999,88.85892227418837,13.793075209970587,0.0,0.11713048054371196,True
vector_thrust,second_climb,62.378891512197605,88.85892227418837,13.796727125323471,0.03179653550477705,0.14188826356810716,True
vector_thrust,second_climb,97.06377476765829,88.85892227418837,13.806968207543541,0.12088844820347006,0.21125803007902846,True
vector_thrust,second_climb,147.18488325546068,88.85892227418837,13.821789548204041,0.24962999214549833,0.3115002470546332,True
vector_thrust,second_climb,202.81511674453927,88.85892227418837,13.838271289762773,0.3925223256417227,0.42276071403279025,True
vector_thrust,second_climb,252.93622523234166,88.85892227418837,13.853149108541354,0.5212638695837508,0.5230029310083949,True
vector_thrust,second_climb,287.6211084878023,88.85892227418837,13.86346061820433,0.6103557822824436,0.5923726975193163,True
vector_thrust,second_climb,299.99999999999994,88.85892227418837,13.867143876854158,0.6421523177872207,0.6171304805437114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.97255345208691,8.482461156332008,0.6421523177872207,0.6171304805437114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.97255345208691,8.482461156332013,0.7063617760756782,0.6623824959481386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.97255345208691,8.482461156332011,0.8862726802496935,0.7891758255310248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.97255345208691,8.482461156329594,1.1462514692751629,0.9723974953503404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.97255345208691,8.482461156336036,1.4348061555549845,1.1757582066320533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.97255345208691,8.482461156352805,1.694784944580454,1.3589798764513688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.97255345208691,8.482461156371224,1.8746958487544685,1.4857732060342552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.97255345208691,8.482461156386602,1.938905307042926,1.5310252214386821,True
vector_thrust,accel_climb,299.99999999999994,79.27044151220296,16.927862282494253,1.938905307042926,1.5310252214386821,True
vector_thrust,accel_climb,359.4186792585485,79.27044151220296,16.95050514810469,2.07498786032242,1.6498625799557791,True
vector_thrust,accel_climb,525.9061188847598,79.27044151220296,17.014238396736868,2.456282701540906,1.9828374592082014,True
vector_thrust,accel_climb,766.4874396262113,79.27044151220296,17.107094678222165,3.0072697111207165,2.464000100691104,True
vector_thrust,accel_climb,1033.5125603737886,79.27044151220296,17.211219347828326,3.6188191544023516,2.998050342186258,True
vector_thrust,accel_climb,1274.09388111524,79.27044151220296,17.3060007656185,4.1698061639821615,3.4792129836691608,True
vector_thrust,accel_climb,1440.5813207414515,79.27044151220296,17.372134759779772,4.551101005200646,3.8121878629215833,True
vector_thrust,accel_climb,1500.0,79.27044151220296,17.395846107429115,4.68718355848014,3.9310252214386803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898674,4.68718355848014,3.9310252214386803,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059003,5.6368557539731405,4.575465464150862,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505930885,8.297778115169606,6.3811468986773505,True
