eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548899498486022,0.0,5.089149020112208e-12,-5.991188445325284,0.0,,0.0,2379.960596507202,10898.142946336804,57.64038193910999,0.1543736730432814,0.8466333986085994,0.01296936307199336,0.0,0.6250533672189281,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549136476783496,0.0,5.0891478266463854e-12,-5.991188445325284,0.0,,0.0,2380.0272272324396,10898.140390592991,57.64031054824613,0.15436950526417553,0.8466351589191251,0.012969560403627721,0.0,0.625076186745615,0.0051504864640930115,True
lift_and_cruse,hover_climb,0.0,0.7549800634855078,0.0,5.089144446992808e-12,-5.991188445325284,0.0,,0.0,2380.213967835506,10898.133153243947,57.64011112661788,0.15435782561153427,0.8466400920450649,0.012970113164851088,0.0,0.6251401398816848,0.019581828845587252,True
lift_and_cruse,hover_climb,0.0,0.7550760851508641,0.0,5.089139563316872e-12,-5.991188445325284,0.0,,0.0,2380.4839611004463,10898.12269511072,57.63982296440346,0.1543409418240517,0.8466472231621565,0.012970910889350599,0.0,0.6252325989971879,0.04043572279702838,True
lift_and_cruse,hover_climb,0.0,0.7551827276047424,0.0,5.089134142929056e-12,-5.991188445325284,0.0,,0.0,2380.7838319052216,10898.111087637448,57.6395031407109,0.1543221936756367,0.846655141617478,0.012971794861122128,0.0,0.6253352819470137,0.06358179886510817,True
lift_and_cruse,hover_climb,0.0,0.7552788689531226,0.0,5.089129259396345e-12,-5.991188445325284,0.0,,0.0,2381.0541869814797,10898.10062981093,57.63921499839589,0.15430529449050406,0.846662279055921,0.012972590000567568,0.0,0.6254278510732559,0.0844356928165493,True
lift_and_cruse,hover_climb,0.0,0.755345434003511,0.0,5.0891258799284025e-12,-5.991188445325284,0.0,,0.0,2381.241378758521,10898.093392859413,57.63901560177085,0.15429359563711612,0.8466672200645748,0.012973139538295044,0.0,0.6254919413911625,0.09886703519804356,True
lift_and_cruse,hover_climb,0.0,0.7553691973615455,0.0,5.089124673813904e-12,-5.991188445325284,0.0,,0.0,2381.3082065745452,10898.090810029127,57.63894443849303,0.15428941952371006,0.8466689838357638,0.012973335524374307,0.0,0.6255148209976337,0.10401752166213657,True
lift_and_cruse,dep_transition,0.7512159203777848,0.7771328588364216,1073.4320079726272,1824.2917799240372,671.642601615919,0.7283292032513465,0.9552042653071975,0.24378441428068184,2393.115562719467,11536.829719025569,58.01304679020521,0.03479233435743909,0.8470698768010942,0.012929007322003014,0.3524573323112539,0.6286163415169242,0.10401752166213657,True
lift_and_cruse,dep_transition,0.7548325972212477,0.7739351298206194,1077.784383711626,1844.9402165068161,678.2801467901197,0.7270128397890053,0.9550888331657946,0.244212792912814,2382.3079106397813,11468.77977430138,57.604242449874654,0.03155057883282996,0.8466873387637587,0.012954833250424683,0.35388702099922964,0.6257784858198754,0.10480945304331694,True
lift_and_cruse,dep_transition,0.7648017695426625,0.7651134671660073,1089.7252837319659,1902.020506544491,696.5929594318493,0.7234441613563052,0.9547685314566405,0.24534981871370157,2352.574134482548,11276.792789432091,56.452533260708385,0.022232453644358507,0.8455982212568899,0.013019298380117983,0.35780948413870667,0.6179710428114185,0.1070283954644143,True
lift_and_cruse,dep_transition,0.7787882876828011,0.7526401783122797,1106.340170734753,1982.4557902956706,722.3117829515957,0.7185846489100183,0.9543152568552188,0.24683886388179693,2310.75980670152,10995.95939119541,54.77143367015316,0.008144814489487156,0.8439660945994838,0.013093651184935669,0.36326745926268666,0.6069914958538021,0.11023486016538737,True
lift_and_cruse,dep_transition,0.7938184819866413,0.7391093822239859,1123.9315368047457,2068.83993880661,749.8255800669642,0.7135764915665455,0.9538275975137341,0.24829903347487303,2265.5099238740304,10679.587952430675,52.882470595899896,-0.008386093912550026,0.842048755131335,0.013152985928936073,0.36904641904973556,0.5951097890565532,0.11379376748749961,True
lift_and_cruse,dep_transition,0.8073376766985089,0.7274636971214651,1139.0441211314974,2144.009574795421,773.6842105763089,0.7093882759432234,0.9534036310376184,0.2494609773510835,2225.4518118517835,10390.383459871171,51.161003079492936,-0.02413117756071085,0.8402015317431103,0.01318781073176711,0.37401126192567885,0.5845912551156629,0.11700023218847269,True
lift_and_cruse,dep_transition,0.8164265062475926,0.719417691837622,1149.1054334463588,2194.5274306090955,789.6786489989939,0.706659244383376,0.9531192803880266,0.25018902654563063,2197.990152973124,10187.960046417562,49.95978844513684,-0.03552727597247214,0.8388444075630794,0.013202518618807304,0.37731674828004774,0.5773802633821403,0.11921917460957006,True
lift_and_cruse,dep_transition,0.8196175098834161,0.7165436530310518,1152.6190832706468,2212.2563562072364,795.2847395108437,0.7057174789988816,0.9530196379026455,0.2504349573859476,2188.224535950294,10115.266083869417,49.52926786655272,-0.03969790787702386,0.8383427051535827,0.013206025136371894,0.37847112410829936,0.5748159557257683,0.12001110599075043,True
lift_and_cruse,second_climb,0.840031501079867,0.0,1197.0459731541882,1950.2331904968999,760.7643561328815,0.7801213708682859,0.9556860002775903,0.22211219773544327,0.0,-4.776693668665917e-13,-5.336658663347744,0.0,,0.0,0.39305902673710863,0.0,0.12001110599075043,True
lift_and_cruse,second_climb,0.8402456549321908,0.0,1197.1763577930908,1950.3227404986703,760.7560544562202,0.780072833937846,0.9556901284313364,0.22213866375054367,0.0,-4.776913002911981e-13,-5.336658663347744,0.0,,0.0,0.39311790673560554,0.0,0.1437785776941698,True
lift_and_cruse,second_climb,0.8408465737550899,0.0,1197.5421144553823,1950.574411633867,760.7329552206157,0.7799367201495827,0.9557016972754353,0.22221278651974377,0.0,-4.777529419412294e-13,-5.336658663347744,0.0,,0.0,0.39328305410595543,0.0,0.21037355354465426,True
lift_and_cruse,second_climb,0.8417172052364161,0.0,1198.0717597349847,1950.9400543991778,760.6999947870729,0.7797397273641073,0.9557184200065355,0.22231981003580373,0.0,-4.778424985896633e-13,-5.336658663347744,0.0,,0.0,0.39352213980465045,0.0,0.3066060818412347,True
lift_and_cruse,second_climb,0.8426866987262532,0.0,1198.6611612816032,1951.3486098354401,760.6639905538716,0.7795206628351756,0.9557369881267005,0.2224384766425084,0.0,-4.779425658111218e-13,-5.336658663347744,0.0,,0.0,0.39378811573092753,0.0,0.41341613014026557,True
lift_and_cruse,second_climb,0.8435630459848735,0.0,1199.1935820515603,1951.719158251101,760.6320732730368,0.7793229148269388,0.9557537239770412,0.2225452829387534,0.0,-4.780333239973555e-13,-5.336658663347744,0.0,,0.0,0.3940283027823394,0.0,0.509648658436846,True
lift_and_cruse,second_climb,0.8441710922282882,0.0,1199.562799497569,1951.9769456207237,760.6102750992071,0.7791858593448997,0.9557653091649811,0.22261913499299735,0.0,-4.780964636927692e-13,-5.336658663347744,0.0,,0.0,0.3941948234531459,0.0,0.5762436342873305,True
lift_and_cruse,second_climb,0.8443884182726138,0.0,1199.6947246013076,1952.0692191120695,760.6025522270855,0.7791369032237313,0.9557694446083138,0.22264548036320903,0.0,-4.781190641799338e-13,-5.336658663347744,0.0,,0.0,0.3942543147171177,0.0,0.6000111059907498,True
lift_and_cruse,departure_terminal_procedures,0.7197330079180368,0.0,1055.1992007602553,1259.264482248824,516.8961256749992,0.8215278467702921,0.9601721892591639,0.19558339173216271,0.0,-3.0843084349319426e-13,-5.336658663347744,0.0,,0.0,0.3467689148370965,0.0,0.6000111059907498,True
lift_and_cruse,departure_terminal_procedures,0.7198585448849795,0.0,1055.1992035632948,1259.2644955912797,516.8961303858758,0.8215278458115661,0.9601721891843695,0.19558339247555848,0.0,-3.084308467611534e-13,-5.336658663347744,0.0,,0.0,0.3467689157582562,0.0,0.6458155143847895,True
lift_and_cruse,departure_terminal_procedures,0.7202105921256957,0.0,1055.199200793845,1259.2644824087104,516.896125731446,0.8215278467588036,0.9601721892582677,0.19558339174106248,0.0,-3.0843084353235513e-13,-5.336658663347744,0.0,,0.0,0.346768914848135,0.0,0.7741566147302649,True
lift_and_cruse,departure_terminal_procedures,0.7207201254846245,0.0,1055.199200790332,1259.2644823919888,516.896125725535,0.821527846760005,0.9601721892583617,0.1955833917401323,0.0,-3.084308435282595e-13,-5.336658663347744,0.0,,0.0,0.3467689148469805,0.0,0.959614878103453,True
lift_and_cruse,departure_terminal_procedures,0.7212867852599956,0.0,1055.1992007868364,1259.26448237535,516.8961257197122,0.8215278467612006,0.9601721892584534,0.19558339173921063,0.0,-3.084308435241842e-13,-5.336658663347744,0.0,,0.0,0.3467689148458318,0.0,1.1654580209469574,True
lift_and_cruse,departure_terminal_procedures,0.7217983409808101,0.0,1055.1992007841634,1259.264482362627,516.8961257152267,0.8215278467621149,0.9601721892585244,0.19558339173850184,0.0,-3.0843084352106793e-13,-5.336658663347744,0.0,,0.0,0.34676891484495337,0.0,1.3509162843201454,True
lift_and_cruse,departure_terminal_procedures,0.722152912376687,0.0,1055.1992007825463,1259.2644823549285,516.896125712528,0.8215278467626679,0.9601721892585671,0.1955833917380742,0.0,-3.084308435191824e-13,-5.336658663347744,0.0,,0.0,0.34676891484442196,0.0,1.4792573846656207,True
lift_and_cruse,departure_terminal_procedures,0.7222795693594171,0.0,1055.1992007819824,1259.2644823522448,516.8961257115374,0.8215278467628607,0.9601721892585834,0.19558339173792824,0.0,-3.0843084351852505e-13,-5.336658663347744,0.0,,0.0,0.3467689148442366,0.0,1.5250617930596604,True
lift_and_cruse,accel_climb,0.8615576034357293,0.0,1215.4551817087201,2023.2029841518024,785.6075997540238,0.7762313819694667,0.9553330445335395,0.22403990538117272,0.0,-4.955418117133756e-13,-5.336658663347744,0.0,,0.0,0.3994336558353979,0.0,1.5250617930596604,True
lift_and_cruse,accel_climb,0.8655572101102262,0.0,1220.383440765457,2008.6343819924145,783.4786158409654,0.7801845326089781,0.9555533246077006,0.22201838214507041,0.0,-4.919735333128665e-13,-5.336658663347744,0.0,,0.0,0.4011353387457815,0.0,1.6438991515767574,True
lift_and_cruse,accel_climb,0.8779157217125437,0.0,1235.5664131490234,1972.8871789334503,778.5008021108043,0.7905457647876979,0.9561644943275452,0.21627354355645761,0.0,-4.832179937519403e-13,-5.336658663347744,0.0,,0.0,0.4063591359069926,0.0,1.9768740308291797,True
lift_and_cruse,accel_climb,0.8986896195548738,0.0,1260.6120504678706,1933.608428664844,774.1834139977711,0.8036854027960397,0.9570056353877082,0.20807901326605172,0.0,-4.735974745937489e-13,-5.336658663347744,0.0,,0.0,0.41494081955836243,0.0,2.4580366723120823,True
lift_and_cruse,accel_climb,0.9251442795650192,0.0,1291.5594702102758,1905.4278585838017,773.9337473802697,0.8157890620753877,0.9578306950164994,0.1997268866137647,0.0,-4.666952256041697e-13,-5.336658663347744,0.0,,0.0,0.4255202519202185,0.0,2.992086913807236,True
lift_and_cruse,accel_climb,0.951310372297824,0.0,1321.2135318061787,1891.8640097937468,777.8847449089271,0.8246492153553507,0.9584507485305751,0.19320228145034504,0.0,-4.633730408031978e-13,-5.336658663347744,0.0,,0.0,0.43565315439030494,0.0,3.4732495552901392,True
lift_and_cruse,accel_climb,0.9705744776253799,0.0,1342.4472258197088,1888.117998714045,782.7989383487152,0.8297523424411882,0.9588127818165928,0.1892492694379371,0.0,-4.624555327075323e-13,-5.336658663347744,0.0,,0.0,0.4429104719881349,0.0,3.8062244345425618,True
lift_and_cruse,accel_climb,0.9776833245250498,0.0,1350.1656725688074,1887.792863836973,784.9321487174817,0.8314027216973691,0.9589308500701178,0.1879313038746087,0.0,-4.623758976302328e-13,-5.336658663347744,0.0,,0.0,0.4455489199082533,0.0,3.9250617930596583,True
lift_and_cruse,cruise_0,0.8583980537568142,0.0,1227.050584653034,1247.3668086616349,550.2713532502017,0.8590235769894733,0.9631940388483321,0.15951190617413066,0.0,-3.05516753918024e-13,-5.336658663347744,0.0,,0.0,0.40492146539675,0.0,3.9250617930596583,True
lift_and_cruse,cruise_0,0.8603083399561231,0.0,1227.0505846265792,1247.3668085264567,550.2713531976723,0.859023576995932,0.9631940388491891,0.15951190616580466,0.0,-3.055167538849149e-13,-5.336658663347744,0.0,,0.0,0.40492146538802,0.0,5.080425000864769,True
lift_and_cruse,cruise_0,0.865571401766623,0.0,1227.0505846147719,1247.3668084661224,550.2713531747034,0.8590235769988145,0.9631940388495589,0.1595119061621956,0.0,-3.055167538701373e-13,-5.336658663347744,0.0,,0.0,0.40492146538412366,0.0,8.317680771374434,True
lift_and_cruse,cruise_0,0.8794479805732479,0.0,1227.0505846150525,1247.3668084675573,550.2713531751289,0.8590235769987462,0.9631940388495535,0.15951190616225808,0.0,-3.0551675387048874e-13,-5.336658663347744,0.0,,0.0,0.40492146538421625,0.0,12.995650896902657,True
lift_and_cruse,cruise_0,0.8954732084212386,0.0,1227.0505848601335,1247.366809719873,550.2713536593934,0.8590235769389132,0.9631940388416772,0.15951190623890957,0.0,-3.055167541772176e-13,-5.336658663347744,0.0,,0.0,0.40492146546509195,0.0,18.187806022549992,True
lift_and_cruse,cruise_0,0.9098182970634485,0.0,1227.0505846147191,1247.3668084658548,550.2713531744329,0.8590235769988273,0.963194038849565,0.15951190616214012,0.0,-3.055167538700717e-13,-5.336658663347744,0.0,,0.0,0.4049214653841063,0.0,22.86577614807822,True
lift_and_cruse,cruise_0,0.9202367153278189,0.0,1227.0505846147269,1247.3668084658943,550.2713531746457,0.8590235769988253,0.9631940388495595,0.1595119061621948,0.0,-3.055167538700814e-13,-5.336658663347744,0.0,,0.0,0.4049214653841088,0.0,26.103031918587877,True
lift_and_cruse,cruise_0,0.9240979620789761,0.0,1227.0505846147273,1247.3668084658952,550.2713531746487,0.8590235769988251,0.9631940388495595,0.1595119061622076,0.0,-3.0551675387008166e-13,-5.336658663347744,0.0,,0.0,0.40492146538410895,0.0,27.25839512639299,True
lift_and_cruse,cruise_1,0.8068996736543451,0.0,1079.031787735629,1252.4250915392865,516.1844028536514,0.8242704309065876,0.9608027467573882,0.19349846925612,0.0,-3.0675567590508364e-13,-5.336658663347744,0.0,,0.0,0.3560758930106634,0.0,27.25839512639299,True
lift_and_cruse,cruise_1,0.8069369026219738,0.0,1079.0317877355742,1252.4250915390317,516.1844028535905,0.8242704309066055,0.9608027467573886,0.193498469256119,0.0,-3.067556759050212e-13,-5.336658663347744,0.0,,0.0,0.35607589301064535,0.0,27.274395054197868,True
lift_and_cruse,cruise_1,0.8070412435745918,0.0,1079.0317877355774,1252.425091539046,516.1844028535511,0.8242704309066043,0.96080274675739,0.19349846925610817,0.0,-3.0675567590502467e-13,-5.336658663347744,0.0,,0.0,0.3560758930106464,0.0,27.31922585568452,True
lift_and_cruse,cruise_1,0.8071920927912093,0.0,1079.0317877355765,1252.4250915390423,516.1844028535997,0.8242704309066048,0.9608027467573883,0.19349846925612996,0.0,-3.067556759050238e-13,-5.336658663347744,0.0,,0.0,0.3560758930106461,0.0,27.38400824080481,True
lift_and_cruse,cruise_1,0.8073596227502451,0.0,1079.0317877355799,1252.4250915390571,516.1844028535784,0.8242704309066033,0.9608027467573891,0.193498469256124,0.0,-3.0675567590502745e-13,-5.336658663347744,0.0,,0.0,0.35607589301064724,0.0,27.455911263681852,True
lift_and_cruse,cruise_1,0.8075106521603158,0.0,1079.0317877355815,1252.4250915390649,516.1844028535814,0.824270430906603,0.9608027467573891,0.193498469256115,0.0,-3.067556759050293e-13,-5.336658663347744,0.0,,0.0,0.35607589301064774,0.0,27.52069364880214,True
lift_and_cruse,cruise_1,0.8076152178105647,0.0,1079.0317877355853,1252.425091539084,516.1844028535511,0.8242704309066019,0.9608027467573901,0.1934984692561089,0.0,-3.06755675905034e-13,-5.336658663347744,0.0,,0.0,0.35607589301064907,0.0,27.56552445028879,True
lift_and_cruse,cruise_1,0.80765254677811,0.0,1079.0317877355828,1252.425091539072,516.1844028535875,0.8242704309066023,0.960802746757389,0.19349846925612502,0.0,-3.0675567590503104e-13,-5.336658663347744,0.0,,0.0,0.35607589301064824,0.0,27.581524378093672,True
