eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005317304341689912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020216060029429783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04174538577801531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06564113458308644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08717046033167196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10206921601941184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10738652036110176,True
vector_thrust,second_climb,0.9673667153602458,0.1238911946589969,10.37493145728249,7.808195877220046,0.10738652036110176,True
vector_thrust,second_climb,0.9677014960297204,0.12394645773349625,10.378672920437314,7.807415506060092,0.13214430338549696,True
vector_thrust,second_climb,0.9686402471285787,0.1241015392561089,10.389165246104096,7.8052234721246405,0.20151406989641826,True
vector_thrust,second_climb,0.969998649192797,0.12432626050123585,10.404350521887533,7.802041542005157,0.301756286872023,True
vector_thrust,second_climb,0.9715089498892278,0.12457654847422445,10.421237422600539,7.798489858548603,0.41301675385018005,True
vector_thrust,second_climb,0.9728720186804488,0.12480283592719432,10.436481378790605,7.795271729626311,0.5132589708257846,True
vector_thrust,second_climb,0.9738165892045332,0.12495987053673654,10.44704687945703,7.793034555987668,0.5826287373367061,True
vector_thrust,second_climb,0.9741539597680532,0.12501600283181635,10.45082090879,7.792234095650775,0.6073865203611013,True
vector_thrust,departure_terminal_procedures,1.091781242525653,0.14615488550387531,11.788910830277953,7.470029063768137,0.6073865203611013,True
vector_thrust,departure_terminal_procedures,1.0917812425191624,0.14615488550260775,11.788910830203244,7.470029063788514,0.642278713053917,True
vector_thrust,departure_terminal_procedures,1.0917812425224003,0.1461548855032401,11.788910830240514,7.470029063778348,0.7400444644448912,True
vector_thrust,departure_terminal_procedures,1.0917812425163682,0.14615488550206202,11.788910830171082,7.470029063797289,0.8813200684527865,True
vector_thrust,departure_terminal_procedures,1.0917812425124056,0.1461548855012881,11.788910830125467,7.470029063809731,1.0381241590722599,True
vector_thrust,departure_terminal_procedures,1.0917812425075635,0.14615488550034245,11.788910830069732,7.470029063824934,1.179399763080155,True
vector_thrust,departure_terminal_procedures,1.0917812425052793,0.1461548854998963,11.788910830043436,7.470029063832108,1.2771655144711294,True
vector_thrust,departure_terminal_procedures,1.0917812425049112,0.14615488549982444,11.7889108300392,7.470029063833262,1.312057707163945,True
vector_thrust,accel_climb,0.9460552078604162,0.1204510947598649,10.135477879135793,7.8542682384622715,1.312057707163945,True
vector_thrust,accel_climb,0.9476337153950407,0.12070548272893916,10.153067089015735,7.850792639826338,1.430895065681042,True
vector_thrust,accel_climb,0.9520730019893002,0.12142331447706786,10.20255195083842,7.84094064710373,1.7638699449334643,True
