eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005074280823519036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01929209974500788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03983744335695963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06264105438492354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08318639799687527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09740421691836414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10247849774188317,True
vector_thrust,second_climb,1.1959255240878643,0.16880612586566426,13.01506358485644,7.084609743603622,0.10247849774188317,True
vector_thrust,second_climb,1.1963266490800313,0.16890172514586438,13.019849102796869,7.082974718268138,0.12723628076627835,True
vector_thrust,second_climb,1.1974513295339897,0.16917010578893463,13.033270511568038,7.0783861247210655,0.19660604727719969,True
vector_thrust,second_climb,1.199078502166735,0.16955927761157505,13.052698091914543,7.071736321698502,0.29684826425280436,True
vector_thrust,second_climb,1.2008872460391968,0.16999310167777756,13.074306976527264,7.06432928269926,0.4081087312309615,True
vector_thrust,second_climb,1.202519318252955,0.17038566015779544,13.093817351304988,7.0576321806617575,0.5083509482065661,True
vector_thrust,second_climb,1.2036501083703888,0.1706582639146237,13.10734200327653,7.0529846065500035,0.5777207147174875,True
vector_thrust,second_climb,1.2040539524088119,0.17075574266370924,13.112173468790715,7.051323332534161,0.6024784977418827,True
vector_thrust,departure_terminal_procedures,0.9927721288897315,0.1280971146112625,10.6598623815462,7.75015215528083,0.6024784977418827,True
vector_thrust,departure_terminal_procedures,0.9927721289028606,0.12809711461345388,10.659862381693678,7.750152155250739,0.6475818725835765,True
vector_thrust,departure_terminal_procedures,0.9927721289402408,0.12809711461969292,10.659862382113568,7.750152155165075,0.773958720564669,True
vector_thrust,departure_terminal_procedures,0.9927721289846858,0.12809711462711104,10.659862382612811,7.750152155063226,0.9565785570321772,True
vector_thrust,departure_terminal_procedures,0.9927721290232414,0.1280971146335462,10.6598623830459,7.750152154974873,1.1592712836883963,True
vector_thrust,departure_terminal_procedures,0.992772129047692,0.12809711463762719,10.65986238332055,7.7501521549188395,1.3418911201559043,True
vector_thrust,departure_terminal_procedures,0.9927721290605989,0.12809711463978143,10.659862383465533,7.750152154889261,1.4682679681369968,True
vector_thrust,departure_terminal_procedures,0.9927721290643505,0.1280971146404076,10.659862383507672,7.750152154880665,1.5133713429786908,True
vector_thrust,accel_climb,0.8800130156331757,0.11026852046284899,9.398363125337484,7.980636830342386,1.5133713429786908,True
vector_thrust,accel_climb,0.8814892261927295,0.11048985666120256,9.4146873672355,7.978010405929469,1.6322087014957878,True
vector_thrust,accel_climb,0.8856410414730325,0.11111437206676292,9.460612882933821,7.9705354491937035,1.96518358074821,True
vector_thrust,accel_climb,0.8916813465859963,0.11202823899213565,9.527464546382259,7.959433751775675,2.4463462222311128,True
vector_thrust,accel_climb,0.8984424501910434,0.1130585602051565,9.602344947274766,7.9466999098584505,2.980396463726267,True
vector_thrust,accel_climb,0.9045856959604731,0.11400147519694834,9.670429268819666,7.934859565612776,3.461559105209169,True
vector_thrust,accel_climb,0.9088658798656578,0.11466221502367155,9.717891940307622,7.926463653942374,3.794533984461592,True
vector_thrust,accel_climb,0.9103992211570919,0.1148996733449359,9.73490030086119,7.923427409789212,3.9133713429786887,True
vector_thrust,cruise_0,0.7663075093406854,0.09454873930249227,8.13943350590342,8.104893994292379,3.9133713429786887,True
vector_thrust,cruise_0,0.7663075093406875,0.09454873930249252,8.139433505903446,8.104893994292379,5.161974313233539,True
vector_thrust,cruise_0,0.766307509340281,0.09454873930244165,8.139433505899008,8.104893994292441,8.66048209262861,True
vector_thrust,cruise_0,0.7663075093426278,0.0945487393027355,8.139433505924627,8.104893994292073,13.715972309072532,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,19.327143123679928,True
vector_thrust,cruise_0,0.7663075093339384,0.09454873930164745,8.13943350582976,8.10489399429344,24.382633340123846,True
vector_thrust,cruise_0,0.7663075093392865,0.09454873930231708,8.139433505888148,8.1048939942926,27.88114111951892,True
vector_thrust,cruise_0,0.7663075093405641,0.09454873930247712,8.139433505902097,8.104893994292395,29.12974408977377,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.12974408977377,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.146979963382346,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.195273808055774,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.265060435571343,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.342517748472776,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.412304375988352,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.460598220661776,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.477834094270353,True
vector_thrust,decel_descend,0.8674623390140341,0.10841665239387016,9.25608639012766,8.0011909596932,29.477834094270353,False
vector_thrust,decel_descend,0.8659113269484077,0.10818824543133959,9.238968407960444,8.00374683493641,29.59667145278745,False
vector_thrust,decel_descend,0.8616122834656832,0.10755723766677555,9.191536752685899,8.010732723864248,29.929646332039873,False
vector_thrust,decel_descend,0.8552162608857529,0.10662526096857419,9.121007100377238,8.02076593404833,30.410808973522773,False
vector_thrust,decel_descend,0.8485852542000947,0.1056651692567605,9.047942907388519,8.03088908264633,30.944859215017928,False
vector_thrust,decel_descend,0.8426688851883032,0.10481506028088083,8.982797685577912,8.039578309931223,31.42602185650083,False
vector_thrust,decel_descend,0.838575684230179,0.10423064325894729,8.937751717948135,8.045385291798,31.758996735753257,False
vector_thrust,decel_descend,0.8369313927601486,0.10399743636348974,8.919659500427647,8.04761561462845,31.87783409427035,False
vector_thrust,arrival_terminal_procedure,1.0706317297019199,0.14201628732762553,11.544607897387301,7.538795372336541,31.87783409427035,False
vector_thrust,arrival_terminal_procedure,1.0706045828689341,0.14201117874052366,11.544297418135768,7.538875406598053,31.9170445878145,False
vector_thrust,arrival_terminal_procedure,1.0696007796823435,0.14182244483222214,11.532818540893045,7.541830074553401,32.026909949315396,False
vector_thrust,arrival_terminal_procedure,1.0708528464338007,0.14205790664150947,11.547136904891877,7.538143224482067,32.18566999651754,False
vector_thrust,arrival_terminal_procedure,1.0704519305721818,0.14198245648095648,11.542551572560347,7.5393253300682055,32.36188035500835,False
vector_thrust,arrival_terminal_procedure,1.069718115110166,0.14184448950655304,11.534160150874346,7.541485177404416,32.520640402210496,False
