eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.0479423926791,395.26641308345575,400.0,537.907604152754,7.547896728863992,7.547896728863992,830.2397119633954,0.0,False
vector_thrust,hover_climb,0.9994838996044548,28.15447604519592,166.0572715770954,395.269064782201,400.0,537.920148890062,7.552020994386705,7.54807275608681,830.2863578854771,0.0051738316017766,False
vector_thrust,hover_climb,0.9980376592424048,28.113736880067744,166.08341265084326,395.27650118610165,400.0,537.9552930930121,7.563600917070163,7.548565898054757,830.4170632542164,0.0196705856054943,False
vector_thrust,hover_climb,0.9959472781387324,28.054852905316405,166.158411977613,395.1987000589637,399.9124919037871,538.126614341739,7.580397558052642,7.550969870563916,830.7920598880651,0.0406190020896964,False
vector_thrust,hover_climb,0.993625706850889,27.98945653101096,166.29018276903523,394.9971447436249,399.7015025737337,538.4738419202408,7.599133975394225,7.555842153245388,831.4509138451763,0.0638699902542185,False
vector_thrust,hover_climb,0.9915325073550916,27.93049316493216,166.4087583475577,394.8162052409097,399.5120222692761,538.7861065683944,7.616102042155779,7.560223837568388,832.0437917377884,0.0848184067384205,False
vector_thrust,hover_climb,0.990083137170788,27.889665835796844,166.49073331270776,394.69135635799694,399.3812406498554,539.0018773970927,7.627892830336847,7.563251524701908,832.4536665635388,0.0993151607421382,False
vector_thrust,hover_climb,0.9895656964617268,27.875090041175405,166.51997366259027,394.64687039770905,399.3346329430106,539.0788212847756,7.6321105834444785,7.564331198076413,832.5998683129515,0.1044889923439149,False
vector_thrust,second_climb,0.9895656964617268,27.875090041175405,58.76214592612842,396.99174921879705,399.3346329430106,269.4740472551693,3.837798307767816,3.837798307767816,293.8107296306421,0.1044889923439149,False
vector_thrust,second_climb,0.9886955889490416,27.850579970395547,58.77489457356058,396.9153685817071,399.2563573372064,269.52730403056216,3.841195742991381,3.838556780669238,293.8744728678029,0.1292467753683101,False
vector_thrust,second_climb,0.9862566379466456,27.781877125257623,58.81058126861991,396.7019374693307,399.0376016713461,269.6762758643891,3.8507513600532057,3.8406784092920665,294.05290634309955,0.1986165418792314,False
vector_thrust,second_climb,0.9827297456555408,27.682528046634957,58.86206128162452,396.3950354880066,398.722967459206,269.89089607504144,3.8646546712543,3.8437349896553488,294.3103064081226,0.2988587588548361,False
vector_thrust,second_climb,0.978811730043217,27.572161409668087,58.9190776705223,396.0564920290467,398.375791137662,270.12820960059616,3.88021923645728,3.8471147639084218,294.5953883526115,0.4101192258329932,False
vector_thrust,second_climb,0.9752786099684566,27.472636900519905,58.97033839412747,395.7533550540277,398.0648324102757,270.341216871645,3.8943638345948983,3.85014837309157,294.8516919706373,0.5103614428085979,False
vector_thrust,second_climb,0.9728318929756286,27.403715295088126,59.0057516671657,395.5446187670658,397.8506599371462,270.4881775445046,3.904220355369716,3.852241359141076,295.0287583358285,0.5797312093195193,False
vector_thrust,second_climb,0.9719583292466308,27.37910786610228,59.01837864012275,395.47032750220063,397.77442402194345,270.5405393196687,3.9077517138473032,3.8529870856188704,295.0918932006137,0.6044889923439144,False
vector_thrust,departure_terminal_procedures,0.9719583292466308,27.37910786610228,46.077305597013016,395.9969470662011,397.77442402194345,208.7528685291568,3.019291170228568,3.019291170228568,230.38652798506507,0.6044889923439144,False
vector_thrust,departure_terminal_procedures,0.9710040041717812,27.35222546962764,46.08678329142918,395.91545770022407,397.6912788572537,208.79581968654747,3.0222583756077186,3.019912393070556,230.4339164571459,0.6392110777374049,False
vector_thrust,departure_terminal_procedures,0.9683290385524,27.27687432541972,46.11327910273205,395.6878241310473,397.4589946939757,208.9158938007254,3.030606603168047,3.0216490816021424,230.5663955136602,0.7365001990672638,False
vector_thrust,departure_terminal_procedures,0.96446099018427,27.16791521645832,46.15140992845347,395.3606896495919,397.1251118313013,209.0886956473657,3.042760191587959,3.024148396190902,230.75704964226733,0.8770870526813417,False
vector_thrust,departure_terminal_procedures,0.960164184414462,27.0468784342102,46.19351455870085,395.0000906815617,396.7569857676374,209.2795060408178,3.056375768649008,3.0269081768837225,230.96757279350425,1.0331266880367602,False
vector_thrust,departure_terminal_procedures,0.9562896741617932,26.93773730033221,46.23125320110019,394.6774421342197,396.4275241440015,209.45053058521245,3.068758104787343,3.029381785512056,231.15626600550092,1.173713541650838,False
vector_thrust,departure_terminal_procedures,0.953606650708828,26.862159174896565,46.25725998495921,394.4554023470786,396.2007530856806,209.568388517497,3.0773916003428075,3.0310864203599284,231.28629992479608,1.271002662980697,False
vector_thrust,departure_terminal_procedures,0.952648739562323,26.83517576231896,46.26652004779727,394.3764024175059,396.1200614514179,209.6103534088456,3.080485770580212,3.031693378371098,231.33260023898632,1.3057247483741876,False
vector_thrust,accel_climb,0.952648739562323,26.83517576231896,55.40362548459488,393.9238315263227,396.1200614514179,264.0649243304687,3.8763102461221854,3.8763102461221854,277.0181274229744,1.3057247483741876,False
vector_thrust,accel_climb,0.9487103804902172,26.724236070146965,55.47120763907646,393.60171694861015,395.7898032488535,264.355016730791,3.8934915930281897,3.880568623665294,277.3560381953823,1.4245621068912844,False
vector_thrust,accel_climb,0.937649506369316,26.41266215124834,55.66033936389949,392.7100091195412,394.87507614397856,265.164138495016,3.942526150914,3.892446032196465,278.30169681949747,1.757536986143707,False
vector_thrust,accel_climb,0.9216027441883006,25.960640681360584,55.93308736811099,391.4497948430978,393.58116465942936,266.32396136113385,4.015789183179478,3.9094715166337433,279.66543684055495,2.2386996276266093,False
vector_thrust,accel_climb,0.9037013089358796,25.456374899602245,56.24616764447197,390.08931243071487,392.18315673596334,267.6401359094263,4.10127353197499,3.92879214734669,281.23083822235986,2.772749869121764,False
vector_thrust,accel_climb,0.8874901190018631,24.99972166202432,56.528217606688976,388.8978449058599,390.95764245720784,268.81798817360976,4.18175600856592,3.946082292229237,282.6410880334449,3.253912510604666,False
vector_thrust,accel_climb,0.8762250513797151,24.682395813513104,56.73019369434187,388.091931231136,390.1282656478836,269.6492065976263,4.239810516535164,3.958284066099622,283.65096847170935,3.5868873898570888,False
vector_thrust,accel_climb,0.8721951372271047,24.568877104988868,56.80236778609019,387.80797306544633,389.8359336183,269.94533948558416,4.260958060761793,3.962631114276185,284.0118389304509,3.7057247483741858,False
vector_thrust,cruise_0,0.8721951372271047,24.568877104988868,54.63292258242476,388.0956777082196,389.8359336183,231.8913104652297,3.663008891496153,3.663008891496153,273.1646129121238,3.7057247483741858,False
vector_thrust,cruise_0,0.8719765386564545,24.56271939877337,54.63508435317107,388.08031102762135,389.82014169285054,231.90048837985583,3.663927116409025,3.663153867962987,273.17542176585533,3.712437667569104,False
vector_thrust,cruise_0,0.8713639951009936,24.545464650732217,54.64113810203577,388.0372869475733,389.7759262582098,231.9261897953773,3.6665025796364974,3.6635598534800393,273.20569051017884,3.731246849178755,False
vector_thrust,cruise_0,0.8704787296194954,24.52052759491536,54.64987709700575,387.9751996771032,389.7121178424045,231.9632912869753,3.6702311525093,3.664145917241284,273.2493854850288,3.758426904105873,False
vector_thrust,cruise_0,0.8694960009186115,24.492845096298915,54.65956408356768,387.9064046287163,389.6414130518874,232.004417246854,3.674379150252612,3.664795552436345,273.2978204178384,3.788594489130644,False
vector_thrust,cruise_0,0.8686104506629758,24.467900018675376,54.66828029159599,387.8445274150914,389.5778157641137,232.04142162342413,3.67812503081885,3.6653800821460982,273.34140145797994,3.8157745440577617,False
