eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746215334747679,0.0,1934.940126639293,4.673708288357226e-12,112.9843300936046,0.1015556963581277,0.9238785623491858,0.0316255178949005,0.0,0.0,0.0,0.0,0.0,0.0,0.5284577010431678,0.0,0.0,True
vector_thrust,hover_climb,0.7746406833202617,0.0,1935.008190866252,4.673707180861579e-12,112.98404604768244,0.1015523553742049,0.923880337167638,0.0316255046251686,0.0,0.0,0.0,0.0,0.0,0.0,0.528480788313486,0.0,0.0067676167957229,True
vector_thrust,hover_climb,0.7746943291296232,0.0,1935.1989226224352,4.673704079792997e-12,112.98325017495662,0.1015429943935535,0.923885309950508,0.0316254674119233,0.0,0.0,0.0,0.0,0.0,0.0,0.5285454851697333,0.0,0.0257300576771258,True
vector_thrust,hover_climb,0.7751454010133585,0.0,1935.4745884818835,4.673699595685461e-12,112.98209980591932,0.1015294681138829,0.9238924954714076,0.0316254135196275,0.0,0.0,0.0,0.0,0.0,0.0,0.5286389945933091,0.0,0.053131578668571,True
vector_thrust,hover_climb,0.7757637503371858,0.0,1935.780625568188,4.673694620444939e-12,112.98082293490909,0.1015144560277202,0.9239004702532072,0.0316253536025671,0.0,0.0,0.0,0.0,0.0,0.0,0.5287428098969155,0.0,0.0835449724801016,True
vector_thrust,hover_climb,0.7763194543460542,0.0,1936.056419367774,4.673690138818804e-12,112.97967238781712,0.101500931469483,0.9239076548052884,0.0316252995117053,0.0,0.0,0.0,0.0,0.0,0.0,0.5288363691580549,0.0,0.1109464934715468,True
vector_thrust,hover_climb,0.7767032285135854,0.0,1936.2473097306083,4.673687036231138e-12,112.97887607032104,0.1014915726813656,0.9239126264052016,0.0316252620189665,0.0,0.0,0.0,0.0,0.0,0.0,0.5289011279061432,0.0,0.1299089343529496,True
vector_thrust,hover_climb,0.7768400402988273,0.0,1936.315444719008,4.673685928925008e-12,112.97859185137573,0.101488232664591,0.9239144006961522,0.0316252486261075,0.0,0.0,0.0,0.0,0.0,0.0,0.5289242427686746,0.0,0.1366765511486726,True
vector_thrust,second_climb,0.5378365181175808,0.0,1345.503038553087,1937.4294331111823,80.89372213798947,0.8055026062403462,0.9129959790761484,0.0468959635257311,0.0,0.0,0.0,0.0,0.0,0.0,0.3675378295156435,0.0,0.1366765511486726,True
vector_thrust,second_climb,0.5379468265455511,0.0,1345.5317792225694,1937.57534255959,80.8942154609562,0.8055308303260974,0.9129969418260604,0.0469112420364707,0.0,0.0,0.0,0.0,0.0,0.0,0.367561327913281,0.0,0.1614343341730678,True
