eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.84874570901861,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.84874570901861,0.0,0.0,0.1740687965564478,True
multicopter,hover_climb,282.3826486059498,4.84874570901861,0.0,0.0,0.6617987262540942,True
multicopter,hover_climb,583.1092995327641,4.84874570901861,0.0,0.0,1.3665888949012766,True
multicopter,hover_climb,916.8907004672358,4.84874570901861,0.0,0.0,2.1488469659132434,True
multicopter,hover_climb,1217.61735139405,4.84874570901861,0.0,0.0,2.8536371345604254,True
multicopter,hover_climb,1425.7266509268143,4.84874570901861,0.0,0.0,3.341367064258072,True
multicopter,hover_climb,1500.0,4.84874570901861,0.0,0.0,3.51543586081452,True
multicopter,hover_descent,1500.0,3.3529830021825924,0.0,0.0,3.51543586081452,True
multicopter,hover_descent,1425.7266509268143,3.3529830021825924,0.0,0.0,3.767156591229111,True
multicopter,hover_descent,1217.6173513940503,3.3529830021825924,0.0,0.0,4.47246240466211,True
multicopter,hover_descent,916.890700467236,3.3529830021825924,0.0,0.0,5.491658834754967,True
multicopter,hover_descent,583.1092995327642,3.3529830021825924,0.0,0.0,6.622881528903864,True
multicopter,hover_descent,282.38264860594995,3.3529830021825924,0.0,0.0,7.642077958996721,True
multicopter,hover_descent,74.27334907318571,3.3529830021825924,0.0,0.0,8.347383772429719,True
multicopter,hover_descent,-0.0,3.3529830021825924,0.0,0.0,8.59910450284431,True
