eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165497376439259,0.0,1575.9703189948036,4.320583662284568e-12,131.57841382479543,0.1272741630135192,0.9512169247345168,0.01208438600723,0.0,0.0,0.0,0.0,0.0,0.0,0.5838945620245194,0.0,0.0,True
multicopter,hover_climb,0.4171880584919279,0.0,1577.764600975501,4.3205529571130855e-12,131.57112788275242,0.1271355594242626,0.9512513274826694,0.012082486239347,0.0,0.0,0.0,0.0,0.0,0.0,0.5847086566489793,0.0,0.2105201505202774,True
multicopter,hover_climb,0.4198096976630924,0.0,1582.808834823152,4.320466925218476e-12,131.55071222635536,0.1267475364049453,0.9513476209051186,0.0120771453183583,0.0,0.0,0.0,0.0,0.0,0.0,0.5869983328594328,0.0,0.8003845044103572,True
multicopter,hover_climb,0.4235960880089175,0.0,1590.1418466706605,4.320342609731474e-12,131.5212055908682,0.1261877078881227,0.9514865053341,0.0120693811652712,0.0,0.0,0.0,0.0,0.0,0.0,0.5903296265487938,0.0,1.6527631921707544,True
multicopter,hover_climb,0.4277938182728816,0.0,1598.3420604531675,4.3202046365591474e-12,131.4884429317075,0.1255675785145986,0.9516402890624468,0.0120607000788987,0.0,0.0,0.0,0.0,0.0,0.0,0.5940586562576579,0.0,2.598832160951944,True
multicopter,hover_climb,0.4315694313509539,0.0,1605.7857767194466,4.320080332458303e-12,131.45890756182848,0.1250099864627398,0.9517785118246122,0.0120528219950931,0.0,0.0,0.0,0.0,0.0,0.0,0.5974471164210449,0.0,3.4512108487123405,True
multicopter,hover_climb,0.4341776871063425,0.0,1610.9680612170544,4.319994314547357e-12,131.4384559747308,0.1246247521384197,0.9518739801776308,0.0120473389918141,0.0,0.0,0.0,0.0,0.0,0.0,0.5998080810474816,0.0,4.04107520260242,True
multicopter,hover_climb,0.4351075298349271,0.0,1612.8237831778497,4.319963615723835e-12,131.43115401183582,0.1244873895854846,0.9519080157414724,0.0120453759863573,0.0,0.0,0.0,0.0,0.0,0.0,0.600653903089156,0.0,4.251595353122698,True
multicopter,hover_descent,0.420613480459647,0.0,1562.6781429453677,4.319963615352113e-12,119.92240724783726,-0.1126388600064409,0.9518937046245872,0.0117073105800857,0.0,0.0,0.0,0.0,0.0,0.0,0.5819784750338992,0.0,4.251595353122698,True
multicopter,hover_descent,0.4205775560063921,0.0,1560.8121454679774,4.319994314944068e-12,119.91435749563784,-0.1127818948503681,0.951861470381174,0.0117088018304592,0.0,0.0,0.0,0.0,0.0,0.0,0.5811336427995221,0.0,4.514771273610641,True
multicopter,hover_descent,0.4204506468657485,0.0,1555.6008322955572,4.32008033281233e-12,119.8917258078107,-0.113183332362652,0.9517710743410626,0.0117129641886258,0.0,0.0,0.0,0.0,0.0,0.0,0.5787753541171984,0.0,5.252173816380986,True
multicopter,hover_descent,0.4202005523223238,0.0,1548.1145491740106,4.320204636338307e-12,119.8588248779864,-0.113765149988311,0.9516402468389236,0.0117189370799755,0.0,0.0,0.0,0.0,0.0,0.0,0.5753905071824826,0.0,6.317751364189365,True
multicopter,hover_descent,0.4198340040087902,0.0,1539.866228644251,4.320342609713949e-12,119.82204147164497,-0.1144132999915436,0.9514947620970255,0.0117255083738054,0.0,0.0,0.0,0.0,0.0,0.0,0.5716651364115267,0.0,7.500453215241324,True
multicopter,hover_descent,0.4194270208380347,0.0,1532.489093817116,4.320466924838876e-12,119.7886681364278,-0.114999403807391,0.9513634367504056,0.0117313764453695,0.0,0.0,0.0,0.0,0.0,0.0,0.5683368221130881,0.0,8.566030763049703,True
multicopter,hover_descent,0.4191045269035296,0.0,1527.4138908581558,4.32055295716653e-12,119.76544730123211,-0.1154061859777257,0.9512724199089292,0.0117354080877506,0.0,0.0,0.0,0.0,0.0,0.0,0.5660490314705258,0.0,9.303433305820048,True
multicopter,hover_descent,0.4189815776918136,0.0,1525.6084696190524,4.32058366246162e-12,119.75713545288832,-0.1155515993786446,0.9512399093728248,0.0117368411751866,0.0,0.0,0.0,0.0,0.0,0.0,0.5652355748408299,0.0,9.566609226307992,True
