eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510557558335179,0.0,5.08914902015449e-12,-5.991188445325284,0.0,,0.0,2368.1647030960235,10898.142946427351,57.22510266832204,0.137438343899125,0.8462175159747427,0.0130045133536288,0.0,0.621955390341986,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510803606390818,0.0,5.089147826433206e-12,-5.991188445325284,0.0,,0.0,2368.232712376213,10898.140390136476,57.22503569869244,0.1374345246970617,0.846219318655976,0.0130046933408385,0.0,0.6219785455562671,0.0058561434556454,True
lift_and_cruse,hover_climb,0.0,0.7511493173037165,0.0,5.089144446826281e-12,-5.991188445325284,0.0,,0.0,2368.4233126439563,10898.133152887338,57.22484877528415,0.1374238221505382,0.8462243704373569,0.0130051975626557,0.0,0.6220434385198131,0.0222646927903048,True
lift_and_cruse,hover_climb,0.0,0.7512490089459778,0.0,5.0891395632183e-12,-5.991188445325284,0.0,,0.0,2368.698874568566,10898.122694899634,57.22457868540067,0.1374083515977562,0.846231672735891,0.0130059252410158,0.0,0.6221372535119244,0.0459757335705976,True
lift_and_cruse,hover_climb,0.0,0.7513597224695832,0.0,5.089134142919942e-12,-5.991188445325284,0.0,,0.0,2369.004914091289,10898.111087617928,57.22427893749279,0.1373911737812717,0.8462397808011191,0.0130067315991332,0.0,0.6222414383172409,0.0722930033731552,True
lift_and_cruse,hover_climb,0.0,0.7514595296654039,0.0,5.0891292594768695e-12,-5.991188445325284,0.0,,0.0,2369.280816185821,10898.10062998337,57.22400889833358,0.1373756909965424,0.8462470887243877,0.0130074569294587,0.0,0.6223353578251488,0.096004044153448,True
lift_and_cruse,hover_climb,0.0,0.7515286304231489,0.0,5.089125880075848e-12,-5.991188445325284,0.0,,0.0,2369.471840639081,10898.09339317516,57.22382203819646,0.1373649731969713,0.8462521475197198,0.0130079582233228,0.0,0.6224003811179054,0.1124125934881074,True
lift_and_cruse,hover_climb,0.0,0.7515532985402736,0.0,5.0891246739884404e-12,-5.991188445325284,0.0,,0.0,2369.5400351400203,10898.090810402888,57.223755350941,0.1373611473903875,0.8462539532904678,0.0130081370043361,0.0,0.6224235933992854,0.1182687369437528,True
lift_and_cruse,dep_transition,0.7363282500604732,0.7730554807952815,1054.3773099049045,1800.3621033949262,656.3110112053895,0.7188302643090643,0.9551789542404016,0.2469075508363576,2385.3908809456543,11484.00771369688,57.72358178113599,0.0335191583583962,0.8467976688883767,0.0129479499162888,0.3462007944038085,0.6265872455252044,0.1182687369437528,True
lift_and_cruse,dep_transition,0.7399414887012712,0.7701352433935653,1058.7638720440243,1820.9023570734728,662.8636602212171,0.7174953057140984,0.955067510899629,0.247314205091631,2375.4345279502427,11421.186487606996,57.34357426494192,0.0303865107123233,0.8464409786189676,0.0129709496356942,0.3476416974320535,0.623973003416568,0.1190932008377215,True
lift_and_cruse,dep_transition,0.7499102358965494,0.762057243261374,1070.8115450348716,1877.740582298494,680.9595594227458,0.7138761847555622,0.95475771694912,0.2483910520085035,2347.964952768334,11243.853837444878,56.27233008474934,0.0213940481531473,0.8454247869802685,0.0130287412503913,0.3515991895008095,0.6167603090926842,0.1214032973340409,True
lift_and_cruse,dep_transition,0.7639187432642274,0.7505914474146432,1087.606180882334,1957.9852924031984,706.420391613761,0.7089476336184696,0.9543178495092616,0.2497963544104349,2309.1758334426268,10984.202802766467,54.70718849119567,0.0078284529989434,0.8439020009129348,0.0130962409381269,0.3571161424475144,0.6065754169973933,0.1247414834901408,True
lift_and_cruse,dep_transition,0.7789290018275852,0.7380483761790436,1105.426314357797,2044.378600521324,733.7264121720348,0.7038674709180944,0.95384252208172,0.2511707412275258,2267.0418901656903,10691.3443891824,52.9466309931065,-0.0080500233958108,0.8421161478835479,0.0131511520109242,0.3629701716502006,0.5955122097774092,0.128446590597639,True
lift_and_cruse,dep_transition,0.7920617768155336,0.7269087809154011,1120.7679366867503,2119.755297962372,757.469283209795,0.6996177482017475,0.9534273826444428,0.2522630309837421,2229.6434289421263,10423.320324080702,51.34045429991586,-0.0231371250737689,0.8404007788280179,0.0131843560219559,0.3680101784904068,0.5856923271239437,0.1317847767537389,True
lift_and_cruse,dep_transition,0.8011938296663175,0.7194834886421343,1130.9996749551826,2170.5265963592333,773.4231608742853,0.6968475735352623,0.9531479159914196,0.2529471735024914,2203.966426010252,10235.548780840389,50.21866116663832,-0.0340357296899068,0.8391444241631828,0.0131990557786307,0.3713715967559223,0.5789501439821751,0.1340948732500584,True
lift_and_cruse,dep_transition,0.8044031812383263,0.7168298484881352,1134.5764580348623,2188.3677595332565,779.02258244199,0.6958913356249908,0.953049781279386,0.2531782678871055,2194.829609114556,10168.082503189436,49.816390042741794,-0.0380199163374206,0.8386808649653723,0.0132027563979959,0.3725466927380714,0.5765510159909183,0.134919337144027,True
