eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765413060188103,0.0,1939.509266550067,4.673708288198664e-12,113.36542317703072,0.1105050215812098,0.9239102412811429,0.0315828551950683,0.0,0.0,0.0,0.0,0.0,0.0,0.5297055934920085,0.0,0.0,True
vector_thrust,hover_climb,0.7765609298777094,0.0,1939.577306523766,4.6737071812182974e-12,113.3651244267197,0.1105014101130472,0.923912016321836,0.0315828441377632,0.0,0.0,0.0,0.0,0.0,0.0,0.5297286847595976,0.0,0.0061840260142603,True
vector_thrust,hover_climb,0.7766159052088765,0.0,1939.7679698724585,4.673704079305822e-12,113.36428735386282,0.1104912912881438,0.9239169897159312,0.0315828131376899,0.0,0.0,0.0,0.0,0.0,0.0,0.5297933926935006,0.0,0.023511281862815,True
vector_thrust,hover_climb,0.7769963983343893,0.0,1940.0435372774057,4.673699595806696e-12,113.36307751314696,0.1104766699077704,0.923924176116204,0.0315827682268011,0.0,0.0,0.0,0.0,0.0,0.0,0.5298869182353898,0.0,0.0485498920200106,True
vector_thrust,hover_climb,0.777576584237132,0.0,1940.3494649607308,4.673694620422771e-12,113.36173459706332,0.1104604424050118,0.923932151878913,0.031582718269424,0.0,0.0,0.0,0.0,0.0,0.0,0.5299907513973485,0.0,0.0763406526658129,True
vector_thrust,hover_climb,0.7780981361953394,0.0,1940.6251601612512,4.673690138344792e-12,113.36052454172332,0.1104458228385245,0.9239393373149152,0.0315826731493692,0.0,0.0,0.0,0.0,0.0,0.0,0.5300843267426979,0.0,0.1013792628230085,True
vector_thrust,hover_climb,0.7784584044679119,0.0,1940.815982531844,4.673687036538523e-12,113.35968707405438,0.1104357062934373,0.9239443095259168,0.0315826418639976,0.0,0.0,0.0,0.0,0.0,0.0,0.530149096688573,0.0,0.1187065186715632,True
vector_thrust,hover_climb,0.7785868525868024,0.0,1940.8840932109133,4.673685929278661e-12,113.35938816329174,0.1104320958434059,0.9239460840350908,0.0315826306861227,0.0,0.0,0.0,0.0,0.0,0.0,0.5301722155360499,0.0,0.1248905446858235,True
vector_thrust,second_climb,0.5217497157095796,0.0,1302.5022297299772,2003.677667632775,81.85713101208081,0.813628789892162,0.9111265132565212,0.0506395197557915,0.0,0.0,0.0,0.0,0.0,0.0,0.3557917215623991,0.0,0.1248905446858235,True
vector_thrust,second_climb,0.5218564399427646,0.0,1302.5381894181326,2003.8851125401084,81.860282604378,0.8136468643111401,0.9111272007354588,0.0506570263244687,0.0,0.0,0.0,0.0,0.0,0.0,0.3558166919230345,0.0,0.1496483277102187,True
