eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.009089081966093,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.009089081966093,0.0,0.0,0.0056165589961640235,True
vector_thrust,hover_climb,9.412754953531659,5.009089081966093,0.0,0.0,0.021353807592890142,True
vector_thrust,hover_climb,19.436976651092134,5.009089081966093,0.0,0.0,0.04409479070090866,True
vector_thrust,hover_climb,30.563023348907855,5.009089081966093,0.0,0.0,0.06933537771582149,True
vector_thrust,hover_climb,40.587245046468325,5.009089081966093,0.0,0.0,0.09207636082383999,True
vector_thrust,hover_climb,47.52422169756047,5.009089081966093,0.0,0.0,0.10781360942056613,True
vector_thrust,hover_climb,49.99999999999999,5.009089081966093,0.0,0.0,0.11343016841673015,True
vector_thrust,second_climb,49.99999999999999,79.94273427291357,16.583872110824238,0.0,0.11343016841673015,True
vector_thrust,second_climb,62.378891512197605,79.94273427291357,16.588449710046252,0.02859220924413762,0.13818795144112533,True
vector_thrust,second_climb,97.06377476765829,79.94273427291357,16.601287985947742,0.10870579927531461,0.20755771795204667,True
vector_thrust,second_climb,147.18488325546068,79.94273427291357,16.61987146072767,0.22447329105915326,0.30779993492765134,True
vector_thrust,second_climb,202.81511674453927,79.94273427291357,16.640541435245872,0.3529655130527515,0.4190604019058084,True
vector_thrust,second_climb,252.93622523234166,79.94273427291357,16.659204066085188,0.46873300483659003,0.5193026188814132,True
vector_thrust,second_climb,287.6211084878023,79.94273427291357,16.672141048227655,0.5488465948677668,0.5886723853923345,True
vector_thrust,second_climb,299.99999999999994,79.94273427291357,16.676762575948565,0.5774388041119044,0.6134301684167296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49890161899259,9.532862728136344,0.5774388041119044,0.6134301684167296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49890161899259,9.532862728136324,0.6417965877080075,0.6614707051494609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49890161899259,9.532862728136292,0.8221230901586899,0.7960772978692195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49890161899259,9.532862728136234,1.0827024360941755,0.9905894600463339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49890161899259,9.532862728136166,1.371923690255987,1.2064816724265082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49890161899259,9.532862728136095,1.6325030361914723,1.4009938346036224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49890161899259,9.532862728136067,1.8128295386421547,1.5356004273233808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.49890161899259,9.532862728136053,1.8771873222382576,1.5836409640561124,True
vector_thrust,accel_climb,299.99999999999994,87.07483278110684,14.362723403248058,1.8771873222382576,1.5836409640561124,True
vector_thrust,accel_climb,359.4186792585485,87.07483278110684,14.38116508806767,2.0267336452460705,1.7024783225732094,True
vector_thrust,accel_climb,525.9061188847598,87.07483278110684,14.433054204481008,2.4457531309325207,2.0354532018256317,True
vector_thrust,accel_climb,766.4874396262113,87.07483278110684,14.508605819968446,3.051253831220658,2.5166158433085344,True
vector_thrust,accel_climb,1033.5125603737886,87.07483278110684,14.593261439904635,3.723308906439657,3.0506660848036886,True
vector_thrust,accel_climb,1274.09388111524,87.07483278110684,14.670265444078773,4.328809606727795,3.531828726286591,True
vector_thrust,accel_climb,1440.5813207414515,87.07483278110684,14.723965917876054,4.747829092414243,3.8648036055390134,True
vector_thrust,accel_climb,1500.0,87.07483278110684,14.743213820773967,4.897375415422055,3.9836409640561103,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505529468,4.897375415422055,3.9836409640561103,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.737365294189746,5.2322439343109615,True
