eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16870736057862679,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6414148804919149,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3244970380437588,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0826610344781242,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.765743192029968,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.238450711943256,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.407158072521883,True
multicopter,hover_descent,0.0,0.0,90.0,,3.407158072521883,True
multicopter,hover_descent,0.0,0.0,90.0,,3.66624377996671,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3921858004640635,True
multicopter,hover_descent,0.0,0.0,90.0,,5.441202413759826,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6055230142463,True
multicopter,hover_descent,0.0,0.0,90.0,,7.654539627542063,True
multicopter,hover_descent,0.0,0.0,90.0,,8.380481648039417,True
multicopter,hover_descent,0.0,0.0,90.0,,8.639567355484244,True
