eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3051847822322244,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3051847822322244,0.0,0.0,0.005303084718203911,True
lift_and_cruse,hover_climb,9.412754953531659,5.3051847822322244,0.0,0.0,0.020161997906309414,True
lift_and_cruse,hover_climb,19.436976651092134,5.3051847822322244,0.0,0.0,0.041633749574800996,True
lift_and_cruse,hover_climb,30.563023348907855,5.3051847822322244,0.0,0.0,0.06546559597198096,True
lift_and_cruse,hover_climb,40.587245046468325,5.3051847822322244,0.0,0.0,0.08693734764047252,True
lift_and_cruse,hover_climb,47.52422169756047,5.3051847822322244,0.0,0.0,0.10179626082857804,True
lift_and_cruse,hover_climb,49.99999999999999,5.3051847822322244,0.0,0.0,0.10709934554678195,True
lift_and_cruse,dep_transition,49.99999999999999,64.10796560792339,5.0,0.0,0.10709934554678195,True
lift_and_cruse,dep_transition,50.4951556604879,64.16382330661536,5.09903113209758,0.0007689185284200968,0.10793169973422376,True
lift_and_cruse,dep_transition,51.88255099070633,64.32033310041558,5.376510198141267,0.002926947308055517,0.11026390434157213,True
lift_and_cruse,dep_transition,53.887395330218425,64.54649630519526,5.777479066043686,0.006054677112008931,0.11363403764372926,True
lift_and_cruse,dep_transition,56.11260466978156,64.79751852453813,6.222520933956314,0.009539050095676361,0.11737460340823039,True
lift_and_cruse,dep_transition,58.117449009293665,65.02368172931783,6.623489801858734,0.012689943456612191,0.12074473671038752,True
lift_and_cruse,dep_transition,59.50484433951209,65.18019152311804,6.900968867902419,0.01487685671935423,0.12307694131773589,True
lift_and_cruse,dep_transition,59.99999999999999,65.23604922181,7.0,0.01565863005208979,0.1239092955051777,True
lift_and_cruse,second_climb,59.99999999999999,77.77613502873997,16.27476777422701,0.01565863005208979,0.1239092955051777,True
lift_and_cruse,second_climb,71.8837358517097,77.77613502873997,16.27897828811089,0.04235941434170671,0.14767676720859707,True
lift_and_cruse,second_climb,105.18122377695195,77.77613502873997,16.29078641810003,0.11717334941836921,0.21427174305908153,True
lift_and_cruse,second_climb,153.29748792524222,77.77613502873997,16.30787712216314,0.22528261790744378,0.310504271355662,True
