eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749873312375609,0.0,1935.8105984252632,4.6737082883381736e-12,113.05714285316546,0.103274117964361,0.923884574379536,0.0316174450744246,0.0,0.0,0.0,0.0,0.0,0.0,0.528695438383204,0.0,0.0,True
vector_thrust,hover_climb,0.7750065788444966,0.0,1935.8786581465392,4.673707180853609e-12,113.05685599704312,0.1032707247210807,0.9238863492471844,0.0316174322207446,0.0,0.0,0.0,0.0,0.0,0.0,0.5287185264464092,0.0,0.0066477308919142,True
vector_thrust,hover_climb,0.7750604988973491,0.0,1936.0693772824848,4.673704079827541e-12,113.05605225145716,0.1032612173151208,0.9238913221677556,0.0316173961732765,0.0,0.0,0.0,0.0,0.0,0.0,0.5287832255256399,0.0,0.0252742589354444,True
vector_thrust,hover_climb,0.7754970882968282,0.0,1936.3450248915408,4.673699595687172e-12,113.05489050582752,0.1032474794529218,0.9238985078873164,0.0316173439656799,0.0,0.0,0.0,0.0,0.0,0.0,0.5288767381582191,0.0,0.0521903718121943,True
vector_thrust,hover_climb,0.7761075980319839,0.0,1936.6510417334848,4.673694620432713e-12,113.05360100797198,0.1032322325367303,0.9239064828898708,0.0316172859176154,0.0,0.0,0.0,0.0,0.0,0.0,0.528980557027422,0.0,0.0820650032624621,True
vector_thrust,hover_climb,0.7766562881729322,0.0,1936.9268172807945,4.673690138697531e-12,113.05243908272068,0.103218496413217,0.9239136676409172,0.0316172335101059,0.0,0.0,0.0,0.0,0.0,0.0,0.5290741194980966,0.0,0.108981116139212,True
vector_thrust,hover_climb,0.7770352358333905,0.0,1937.1176950686329,4.673687036292801e-12,113.05163489831344,0.1032089912196438,0.9239186393784038,0.0316171971821571,0.0,0.0,0.0,0.0,0.0,0.0,0.5291388804828314,0.0,0.1276076441827422,True
vector_thrust,hover_climb,0.7771703304795592,0.0,1937.1858255566744,4.673685928986949e-12,113.05134787010344,0.1032055989529526,0.9239204137184917,0.0316171842049132,0.0,0.0,0.0,0.0,0.0,0.0,0.5291619961402849,0.0,0.1342553750746565,True
vector_thrust,second_climb,0.5373575991991092,0.0,1344.290827089372,1939.046739318758,80.91235114563719,0.8057502957747524,0.9129470315108772,0.0469913974876948,0.0,0.0,0.0,0.0,0.0,0.0,0.3672067016344557,0.0,0.1342553750746565,True
vector_thrust,second_climb,0.5374678657348293,0.0,1344.3199771436384,1939.194017578658,80.9128533006218,0.8057786515044738,0.9129480093289388,0.0470066817147619,0.0,0.0,0.0,0.0,0.0,0.0,0.3672302977672986,0.0,0.1590131580990517,True
vector_thrust,second_climb,0.5377765335838721,0.0,1344.4022138930943,1939.6079378875647,80.91424558070489,0.8058583719794872,0.9129507728564474,0.047049493736021,0.0,0.0,0.0,0.0,0.0,0.0,0.3672965798382064,0.0,0.228382924609973,True
vector_thrust,second_climb,0.5382218077171611,0.0,1344.522502400535,1940.2093574100984,80.91622039078122,0.805974270353829,0.9129548276046586,0.0471113248623301,0.0,0.0,0.0,0.0,0.0,0.0,0.3673927941607178,0.0,0.3286251415855777,True
vector_thrust,second_climb,0.5387149612802218,0.0,1344.6580126425838,1940.881467456492,80.91836344834564,0.8061038695539695,0.9129594119545976,0.0471799070089028,0.0,0.0,0.0,0.0,0.0,0.0,0.3675001819436581,0.0,0.4398856085637348,True
vector_thrust,second_climb,0.5391583130545061,0.0,1344.78189442183,1941.4911835611929,80.9202528305465,0.8062214950252917,0.9129636169506103,0.0472416585311944,0.0,0.0,0.0,0.0,0.0,0.0,0.3675974710902838,0.0,0.5401278255393396,True
vector_thrust,second_climb,0.5394645839167713,0.0,1344.8686120634263,1941.9154497546897,80.92153859805917,0.8063033689795198,0.9129665678367044,0.0472843712965073,0.0,0.0,0.0,0.0,0.0,0.0,0.3676650934858095,0.0,0.6094975920502608,True
vector_thrust,second_climb,0.5395737837486086,0.0,1344.899756357839,1942.0673324443528,80.92199335560164,0.8063326830350553,0.9129676290381196,0.0472996113536129,0.0,0.0,0.0,0.0,0.0,0.0,0.3676892861338225,0.0,0.634255375074656,True
