eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.075757374579299,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.075757374579299,0.0,0.0,0.2070818384924665,True
multicopter,hover_climb,282.3826486059498,4.075757374579299,0.0,0.0,0.7873122561643513,True
multicopter,hover_climb,583.1092995327641,4.075757374579299,0.0,0.0,1.6257695027366565,True
multicopter,hover_climb,916.8907004672358,4.075757374579299,0.0,0.0,2.5563868375224303,True
multicopter,hover_climb,1217.61735139405,4.075757374579299,0.0,0.0,3.3948440840947356,True
multicopter,hover_climb,1425.7266509268143,4.075757374579299,0.0,0.0,3.9750745017666205,True
multicopter,hover_climb,1500.0,4.075757374579299,0.0,0.0,4.182156340259088,True
multicopter,hover_descent,1500.0,3.088396041050099,0.0,0.0,4.182156340259088,True
multicopter,hover_descent,1425.7266509268143,3.088396041050099,0.0,0.0,4.455442317562093,True
multicopter,hover_descent,1217.6173513940503,3.088396041050099,0.0,0.0,5.2211726100336895,True
multicopter,hover_descent,916.890700467236,3.088396041050099,0.0,0.0,6.327684942184127,True
multicopter,hover_descent,583.1092995327642,3.088396041050099,0.0,0.0,7.5558209761478246,True
multicopter,hover_descent,282.38264860594995,3.088396041050099,0.0,0.0,8.662333308298262,True
multicopter,hover_descent,74.27334907318571,3.088396041050099,0.0,0.0,9.428063600769859,True
multicopter,hover_descent,-0.0,3.088396041050099,0.0,0.0,9.701349578072865,True
