eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005302326057003602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02015911352366327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04162779343566608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0654562304403596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08692491035236241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10178169781902208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10708402387602568,True
lift_and_cruse,dep_transition,-0.11119428340748681,0.05503754761581936,-1.000000000000001,-2.020334993551319,0.10708402387602568,True
lift_and_cruse,dep_transition,-0.1001862987709633,0.05490006191961081,-0.9009688679024207,-1.8248849867904398,0.10784062199185301,True
lift_and_cruse,dep_transition,-0.06933704465990649,0.054589322789873454,-0.6234898018587341,-1.2701576263695435,0.1099605628034284,True
lift_and_cruse,dep_transition,-0.024748051210432553,0.05433402394547909,-0.22252093395631536,-0.45547981565410517,0.11302396603365154,True
lift_and_cruse,dep_transition,0.024748634704644022,0.05431836931295128,0.22252093395631378,0.4556218277109275,0.11642408710260164,True
lift_and_cruse,dep_transition,0.06934153875146438,0.05454548403355628,0.6234898018587327,1.2712608565139067,0.11948749033282477,True
lift_and_cruse,dep_transition,0.10019555726413615,0.05483675726181267,0.9009688679024171,1.8271605081562787,0.12160743114440017,True
lift_and_cruse,dep_transition,0.11120563367081401,0.0549673065550883,0.9999999999999998,2.0231232097822294,0.12236402926022749,True
lift_and_cruse,second_climb,1.0744343217466,0.12309196513202522,9.80776351421063,8.728712069826733,0.12236402926022749,True
lift_and_cruse,second_climb,1.0747937221932968,0.12314205042646817,9.81115230028206,8.728080444259685,0.14613150096364688,True
lift_and_cruse,second_climb,1.0758014956723339,0.12328257760927824,9.820655098272887,8.726305991767072,0.21272647681413132,True
lift_and_cruse,second_climb,1.0772597406021014,0.12348614420782042,9.834406930554488,8.723729674392718,0.3089590051107118,True
lift_and_cruse,second_climb,1.0788810014753227,0.12371277828472857,9.849697892319167,8.720853386642458,0.41576905340974263,True
lift_and_cruse,second_climb,1.0803441721620521,0.12391759383382786,9.863499470154508,8.718246850489866,0.5120015817063232,True
lift_and_cruse,second_climb,1.0813580879670195,0.12405967843497961,9.873064299924266,8.716434716004567,0.5785965575568075,True
lift_and_cruse,second_climb,1.0817202220348803,0.12411045685022717,9.876480693014102,8.715786320408668,0.602364029260227,True
lift_and_cruse,departure_terminal_procedures,1.0654918183125868,0.12183232305088637,9.721809822801104,8.74555940189663,0.602364029260227,True
lift_and_cruse,departure_terminal_procedures,1.0654918183123068,0.12183232305084887,9.721809822798466,8.745559401897022,0.641452643628005,True
lift_and_cruse,departure_terminal_procedures,1.065491818312311,0.1218323230508494,9.721809822798505,8.74555940189702,0.7509765072654057,True
lift_and_cruse,departure_terminal_procedures,1.0654918183123159,0.12183232305085007,9.72180982279855,8.745559401897012,0.9092430757570029,True
lift_and_cruse,departure_terminal_procedures,1.06549181831232,0.12183232305085065,9.72180982279859,8.745559401897005,1.0849057142009526,True
lift_and_cruse,departure_terminal_procedures,1.0654918183123236,0.12183232305085107,9.72180982279862,8.745559401897005,1.2431722826925498,True
lift_and_cruse,departure_terminal_procedures,1.0654918183123254,0.12183232305085137,9.72180982279864,8.745559401896998,1.3526961463299505,True
lift_and_cruse,departure_terminal_procedures,1.0654918183123263,0.12183232305085143,9.721809822798646,8.745559401897,1.3917847606977285,True
lift_and_cruse,accel_climb,0.7917719800105182,0.08946749576827051,7.156369701932819,8.849828345048177,1.3917847606977285,True
