eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21074582654536306,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8012425106061968,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6545349419376776,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6016180895696976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4549105209011786,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.045407204962013,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.256153031507376,True
multicopter,hover_descent,0.0,0.0,90.0,,4.256153031507376,True
multicopter,hover_descent,0.0,0.0,90.0,,4.523922239537917,True
multicopter,hover_descent,0.0,0.0,90.0,,5.274194888005269,True
multicopter,hover_descent,0.0,0.0,90.0,,6.358370277390286,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5617141752867,True
multicopter,hover_descent,0.0,0.0,90.0,,8.645889564671716,True
multicopter,hover_descent,0.0,0.0,90.0,,9.396162213139068,True
multicopter,hover_descent,0.0,0.0,90.0,,9.663931421169611,True
