eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068625324632286796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026090921135134844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053876747818536165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08471668876798383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11250251545138516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13173090412329133,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13859343658652,True
lift_and_cruse,dep_transition,-0.11109082241430644,0.05586965466871185,-1.0000000000000004,-1.9883928596487206,0.13859343658652,True
lift_and_cruse,dep_transition,-0.10009307633249696,0.055730544576379264,-0.9009688679024197,-1.7960182713685564,0.13948362007869491,True
lift_and_cruse,dep_transition,-0.06927252043061963,0.05541530776740303,-0.623489801858733,-1.2500610972220898,0.14197785879721034,True
lift_and_cruse,dep_transition,-0.024725018168261052,0.055153644523381284,-0.22252093395631461,-0.44829346060312253,0.14558213817403381,True
lift_and_cruse,dep_transition,0.0247255989498843,0.055131102462329475,0.22252093395631378,0.4484872938425103,0.1495825864749998,True
lift_and_cruse,dep_transition,0.06927699332890194,0.05535216042544449,0.6234898018587336,1.2515680110122032,0.1531868658518233,True
lift_and_cruse,dep_transition,0.10010229072236905,0.055639319393231294,0.9009688679024171,1.799128598516732,0.1556811045703387,True
lift_and_cruse,dep_transition,0.11110211841336023,0.055768414871736206,0.9999999999999997,1.992205062110659,0.1565712880625136,True
lift_and_cruse,second_climb,1.07392140448005,0.12302116925111858,9.802896398120097,8.729565903311274,0.1565712880625136,True
lift_and_cruse,second_climb,1.074280645085072,0.1230712092519507,9.806283528474088,8.728935480643653,0.180338759765933,True
lift_and_cruse,second_climb,1.0752879704644402,0.12321160940515255,9.815781684406895,8.727164393483468,0.24693373561641746,True
lift_and_cruse,second_climb,1.0767455671080486,0.1234149921076641,9.829526799848065,8.724592926025739,0.343166263912998,True
lift_and_cruse,second_climb,1.0783661073892927,0.1236414216154876,9.844810294273177,8.721722003026647,0.4499763122120288,True
lift_and_cruse,second_climb,1.0798286279208766,0.12384605244249103,9.858605133457903,8.719120283808032,0.5462088405086092,True
lift_and_cruse,second_climb,1.0808420932562781,0.1239880089786159,9.868165293601562,8.71731147358524,0.6128038163590936,True
lift_and_cruse,second_climb,1.0812040664793936,0.1240387416464532,9.871580019192574,8.716664262534541,0.6365712880625131,True
lift_and_cruse,departure_terminal_procedures,0.8672636287268052,0.09732623681186192,7.857659690461795,8.91089244931234,0.6365712880625131,True
lift_and_cruse,departure_terminal_procedures,0.8672636286413545,0.09732623680275523,7.857659689670101,8.91089244926814,0.6722113959655551,True
lift_and_cruse,departure_terminal_procedures,0.867263628641363,0.0973262368027561,7.857659689670178,8.910892449268147,0.7720727592072448,True
lift_and_cruse,departure_terminal_procedures,0.8672636286413696,0.09732623680275684,7.85765968967024,8.910892449268147,0.9163766100783178,True
lift_and_cruse,departure_terminal_procedures,0.8672636286413765,0.09732623680275757,7.857659689670304,8.910892449268152,1.0765418011431682,True
lift_and_cruse,departure_terminal_procedures,0.8672636286413765,0.09732623680275757,7.857659689670304,8.910892449268152,1.220845652014241,True
lift_and_cruse,departure_terminal_procedures,0.8672636286413739,0.09732623680275726,7.857659689670278,8.910892449268152,1.3207070152559308,True
lift_and_cruse,departure_terminal_procedures,0.8672636286413752,0.09732623680275743,7.857659689670291,8.91089244926815,1.356347123158973,True
lift_and_cruse,accel_climb,0.7910112528118435,0.08939204290539288,7.149318583694557,8.848788181840769,1.356347123158973,True
lift_and_cruse,accel_climb,0.7860248601451777,0.0889016614371807,7.103002413385921,8.841509229842629,1.47518448167607,True
lift_and_cruse,accel_climb,0.7723496648987199,0.08757425546169553,6.976060237323228,8.819368898163697,1.8081593609284923,True
lift_and_cruse,accel_climb,0.7533309209240638,0.08577039452180249,6.799704613460654,8.783111295268323,2.289322002411395,True
lift_and_cruse,accel_climb,0.7331940459614767,0.08391344548319102,6.613209367317117,8.737503766405888,2.823372243906549,True
lift_and_cruse,accel_climb,0.7158757620706724,0.08235948452520632,6.452996295856381,8.692086481570643,3.3045348853894514,True
lift_and_cruse,accel_climb,0.7043245361889804,0.08134491897168225,6.346221919953665,8.6584945328198,3.6375097646418744,True
lift_and_cruse,accel_climb,0.70028466057293,0.08099420167775495,6.308894986165471,8.646108561685635,3.756347123158971,True
lift_and_cruse,cruise_0,0.7104932254478376,0.08187029121994674,6.402544328566259,8.678278956393088,3.756347123158971,True
lift_and_cruse,cruise_0,0.7104932254478183,0.08187029121994512,6.402544328566083,8.678278956393026,4.911710330964081,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,8.148966101473746,True
lift_and_cruse,cruise_0,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,12.82693622700197,True
lift_and_cruse,cruise_0,0.7104932254478092,0.08187029121994435,6.402544328566003,8.678278956392996,18.019091352649305,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,22.69706147817753,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,25.934317248687194,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,27.089680456492307,True
lift_and_cruse,cruise_1,1.1130053923852947,0.12852426732972816,10.170873512406429,8.659885136943723,27.089680456492307,True
