eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18017648496001104,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6850197772741389,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4145394714029076,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.224245244952211,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9537649390809797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4586082313951074,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.638784716355119,True
multicopter,hover_descent,0.0,0.0,90.0,,3.638784716355119,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8976903174014197,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6231276909842824,True
multicopter,hover_descent,0.0,0.0,90.0,,5.671415068360094,True
multicopter,hover_descent,0.0,0.0,90.0,,6.834926278038593,True
multicopter,hover_descent,0.0,0.0,90.0,,7.883213655414405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.608651028997269,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86755663004357,True
